,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,12
2,2,1.1574074074074074e-14,15
3,3,1.1574074074074074e-14,12
4,4,2.3148148148148147e-14,4
5,5,2.3148148148148147e-14,12
6,6,3.4722222222222224e-14,18
7,7,3.4722222222222224e-14,1
8,8,5.787037037037037e-14,12
9,9,8.101851851851852e-14,15
10,10,1.1574074074074073e-13,46
11,11,1.1574074074074073e-13,11
12,12,1.2731481481481483e-13,44
13,13,1.388888888888889e-13,5
14,14,1.388888888888889e-13,31
15,15,1.388888888888889e-13,15
16,16,1.388888888888889e-13,12
17,17,1.5046296296296297e-13,82
18,18,1.5046296296296297e-13,12
19,19,1.9675925925925925e-13,40
20,20,2.0833333333333332e-13,13
21,21,2.4305555555555556e-13,43
22,22,2.4305555555555556e-13,18
23,23,2.4305555555555556e-13,1
24,24,2.5462962962962965e-13,15
25,25,2.662037037037037e-13,4
26,26,2.777777777777778e-13,17
27,27,3.0092592592592594e-13,1
28,28,3.125e-13,4
29,29,3.125e-13,12
30,30,3.240740740740741e-13,18
31,31,3.3564814814814817e-13,2
32,32,3.3564814814814817e-13,3
33,33,3.3564814814814817e-13,40
34,34,3.472222222222222e-13,12
35,35,3.7037037037037036e-13,12
36,36,3.8194444444444445e-13,15
37,37,4.050925925925926e-13,18
38,38,4.050925925925926e-13,12
39,39,4.1666666666666664e-13,15
40,40,4.513888888888889e-13,1
41,41,4.513888888888889e-13,12
42,42,4.513888888888889e-13,11
43,43,4.629629629629629e-13,18
44,44,4.629629629629629e-13,72
45,45,4.745370370370371e-13,18
46,46,4.745370370370371e-13,12
47,47,4.861111111111111e-13,6
48,48,4.861111111111111e-13,25
49,49,4.861111111111111e-13,71
50,50,4.861111111111111e-13,13
51,51,4.861111111111111e-13,18
52,52,4.861111111111111e-13,12
53,53,4.976851851851852e-13,4
54,54,4.976851851851852e-13,12
55,55,5.092592592592593e-13,82
56,56,5.208333333333334e-13,15
57,57,5.208333333333334e-13,2
58,58,5.555555555555556e-13,12
