,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,15
2,2,5.787037037037037e-14,11
3,3,6.944444444444445e-14,1
4,4,8.101851851851852e-14,17
5,5,8.101851851851852e-14,1
6,6,9.259259259259259e-14,3
7,7,1.388888888888889e-13,31
8,8,1.388888888888889e-13,1
9,9,1.5046296296296297e-13,11
10,10,2.0833333333333332e-13,20
11,11,2.0833333333333332e-13,11
12,12,2.1990740740740742e-13,11
13,13,2.5462962962962965e-13,1
14,14,2.777777777777778e-13,1
15,15,2.8935185185185184e-13,37
16,16,3.3564814814814817e-13,1
17,17,3.7037037037037036e-13,1
18,18,4.513888888888889e-13,1
19,19,4.629629629629629e-13,3
20,20,4.745370370370371e-13,33
21,21,4.976851851851852e-13,1
22,22,5.324074074074074e-13,1
23,23,5.787037037037037e-13,1
24,24,6.134259259259259e-13,1
25,25,7.291666666666667e-13,15
26,26,7.291666666666667e-13,3
27,27,7.75462962962963e-13,1
28,28,8.101851851851852e-13,3
29,29,8.796296296296297e-13,3
30,30,8.912037037037037e-13,1
31,31,9.027777777777778e-13,1
32,32,9.259259259259258e-13,91
33,33,9.722222222222222e-13,3
34,34,9.837962962962964e-13,1
35,35,9.837962962962964e-13,11
36,36,1.0185185185185186e-12,1
37,37,1.0300925925925926e-12,4
38,38,1.0300925925925926e-12,1
39,39,1.0300925925925926e-12,11
40,40,1.0532407407407406e-12,11
41,41,1.0648148148148148e-12,3
42,42,1.0648148148148148e-12,11
43,43,1.1111111111111112e-12,1
44,44,1.1342592592592593e-12,1
45,45,1.1458333333333334e-12,1
46,46,1.1574074074074074e-12,45
47,47,1.1805555555555557e-12,34
48,48,1.1805555555555557e-12,1
49,49,1.1921296296296296e-12,3
50,50,1.2152777777777777e-12,15
51,51,1.25e-12,3
52,52,1.25e-12,1
53,53,1.2731481481481482e-12,15
54,54,1.2847222222222222e-12,24
55,55,1.2847222222222222e-12,69
56,56,1.2847222222222222e-12,1
57,57,1.2962962962962963e-12,1
58,58,1.3310185185185185e-12,37
59,59,1.3541666666666666e-12,0
60,60,1.3541666666666666e-12,1
61,61,1.3657407407407408e-12,1
62,62,1.3773148148148147e-12,11
63,63,1.3888888888888889e-12,3
64,64,1.3888888888888889e-12,1
65,65,1.4236111111111111e-12,37
66,66,1.4699074074074075e-12,1
67,67,1.5162037037037037e-12,37
68,68,1.5625e-12,1
69,69,1.5856481481481481e-12,56
70,70,1.5856481481481481e-12,16
71,71,1.6087962962962962e-12,18
72,72,1.6203703703703704e-12,3
73,73,1.6435185185185185e-12,18
74,74,1.6435185185185185e-12,1
75,75,1.6666666666666666e-12,1
76,76,1.6666666666666666e-12,11
77,77,1.6782407407407407e-12,37
78,78,1.6782407407407407e-12,1
79,79,1.7013888888888888e-12,1
80,80,1.712962962962963e-12,1
81,81,1.7592592592592593e-12,1
82,82,1.8171296296296297e-12,37
83,83,1.8171296296296297e-12,1
84,84,1.828703703703704e-12,1
85,85,1.8402777777777778e-12,3
86,86,1.863425925925926e-12,34
87,87,1.863425925925926e-12,1
88,88,1.863425925925926e-12,11
89,89,1.875e-12,1
90,90,1.8981481481481483e-12,37
91,91,1.921296296296296e-12,1
92,92,1.921296296296296e-12,11
93,93,1.9560185185185184e-12,34
94,94,1.9560185185185184e-12,1
95,95,1.9675925925925928e-12,1
96,96,1.9791666666666667e-12,1
97,97,1.9907407407407406e-12,37
98,98,2.002314814814815e-12,1
99,99,2.013888888888889e-12,4
100,100,2.013888888888889e-12,18
101,101,2.013888888888889e-12,1
102,102,2.025462962962963e-12,37
103,103,2.025462962962963e-12,23
104,104,2.0370370370370372e-12,3
105,105,2.0370370370370372e-12,1
106,106,2.048611111111111e-12,1
107,107,2.060185185185185e-12,1
108,108,2.0833333333333334e-12,11
109,109,2.0949074074074074e-12,11
110,110,2.1064814814814813e-12,1
111,111,2.1064814814814813e-12,9
112,112,2.1180555555555556e-12,1
113,113,2.1296296296296296e-12,17
114,114,2.1412037037037035e-12,11
115,115,2.164351851851852e-12,9
116,116,2.164351851851852e-12,11
117,117,2.1759259259259258e-12,34
118,118,2.1759259259259258e-12,1
119,119,2.1875e-12,1
120,120,2.1875e-12,11
121,121,2.199074074074074e-12,37
122,122,2.210648148148148e-12,1
123,123,2.2337962962962963e-12,1
124,124,2.2453703703703702e-12,15
125,125,2.2453703703703702e-12,1
126,126,2.2685185185185185e-12,3
127,127,2.2685185185185185e-12,11
128,128,2.2800925925925925e-12,1
129,129,2.3032407407407408e-12,15
130,130,2.3148148148148147e-12,37
131,131,2.326388888888889e-12,2
132,132,2.326388888888889e-12,1
133,133,2.3726851851851852e-12,15
134,134,2.3726851851851852e-12,1
135,135,2.4074074074074075e-12,1
136,136,2.4189814814814814e-12,3
137,137,2.4305555555555554e-12,34
138,138,2.4305555555555554e-12,3
139,139,2.4305555555555554e-12,1
140,140,2.4305555555555554e-12,11
141,141,2.4421296296296297e-12,34
142,142,2.4652777777777776e-12,1
143,143,2.476851851851852e-12,34
144,144,2.476851851851852e-12,11
145,145,2.488425925925926e-12,1
146,146,2.488425925925926e-12,11
147,147,2.5e-12,4
148,148,2.5e-12,1
149,149,2.511574074074074e-12,4
150,150,2.511574074074074e-12,1
151,151,2.523148148148148e-12,1
152,152,2.523148148148148e-12,11
153,153,2.534722222222222e-12,1
154,154,2.5462962962962964e-12,34
155,155,2.5462962962962964e-12,1
156,156,2.5578703703703704e-12,37
157,157,2.5578703703703704e-12,1
158,158,2.5694444444444443e-12,1
159,159,2.5810185185185187e-12,1
160,160,2.5925925925925926e-12,34
161,161,2.5925925925925926e-12,1
162,162,2.6041666666666666e-12,3
163,163,2.615740740740741e-12,1
164,164,2.650462962962963e-12,3
165,165,2.662037037037037e-12,1
166,166,2.673611111111111e-12,1
167,167,2.6851851851851854e-12,1
168,168,2.6967592592592593e-12,1
169,169,2.7199074074074072e-12,34
170,170,2.7199074074074072e-12,1
171,171,2.7314814814814816e-12,1
172,172,2.7430555555555555e-12,1
173,173,2.7430555555555555e-12,11
174,174,2.766203703703704e-12,34
175,175,2.7777777777777777e-12,1
176,176,2.800925925925926e-12,1
177,177,2.8125e-12,20
178,178,2.8125e-12,23
179,179,2.8125e-12,1
180,180,2.8125e-12,9
181,181,2.824074074074074e-12,1
182,182,2.824074074074074e-12,11
183,183,2.8356481481481483e-12,18
184,184,2.8356481481481483e-12,1
185,185,2.858796296296296e-12,1
186,186,2.8703703703703705e-12,3
187,187,2.8819444444444445e-12,1
188,188,2.8935185185185184e-12,1
189,189,2.9050925925925927e-12,1
190,190,2.939814814814815e-12,3
191,191,2.951388888888889e-12,1
192,192,2.986111111111111e-12,25
193,193,2.986111111111111e-12,1
194,194,3.0092592592592595e-12,34
195,195,3.0092592592592595e-12,3
196,196,3.0092592592592595e-12,1
197,197,3.0324074074074073e-12,1
198,198,3.0439814814814813e-12,25
199,199,3.0439814814814813e-12,11
200,200,3.0555555555555556e-12,1
201,201,3.0555555555555556e-12,9
202,202,3.0671296296296296e-12,34
203,203,3.0671296296296296e-12,1
204,204,3.090277777777778e-12,1
205,205,3.101851851851852e-12,1
206,206,3.1134259259259258e-12,1
207,207,3.125e-12,25
208,208,3.136574074074074e-12,1
209,209,3.148148148148148e-12,25
210,210,3.148148148148148e-12,17
211,211,3.148148148148148e-12,1
212,212,3.1712962962962963e-12,1
213,213,3.1828703703703702e-12,11
214,214,3.2060185185185185e-12,1
215,215,3.2060185185185185e-12,11
216,216,3.2175925925925925e-12,25
217,217,3.2175925925925925e-12,17
218,218,3.2175925925925925e-12,3
219,219,3.229166666666667e-12,1
220,220,3.2523148148148147e-12,1
221,221,3.263888888888889e-12,1
222,222,3.275462962962963e-12,25
223,223,3.287037037037037e-12,25
224,224,3.3101851851851852e-12,1
225,225,3.321759259259259e-12,34
226,226,3.321759259259259e-12,1
227,227,3.333333333333333e-12,4
228,228,3.3449074074074075e-12,1
229,229,3.3564814814814814e-12,1
230,230,3.3680555555555554e-12,1
231,231,3.3796296296296297e-12,1
232,232,3.4027777777777776e-12,1
233,233,3.414351851851852e-12,34
234,234,3.4375e-12,1
235,235,3.472222222222222e-12,17
236,236,3.4953703703703704e-12,34
237,237,3.4953703703703704e-12,37
238,238,3.4953703703703704e-12,25
239,239,3.5069444444444443e-12,1
240,240,3.5069444444444443e-12,9
241,241,3.5300925925925926e-12,25
242,242,3.5300925925925926e-12,16
243,243,3.564814814814815e-12,25
244,244,3.564814814814815e-12,1
245,245,3.5763888888888888e-12,3
246,246,3.611111111111111e-12,34
247,247,3.611111111111111e-12,25
248,248,3.6342592592592593e-12,37
249,249,3.645833333333334e-12,34
250,250,3.703703703703703e-12,1
251,251,3.715277777777778e-12,46
252,252,3.738425925925926e-12,1
253,253,3.761574074074074e-12,25
254,254,3.773148148148148e-12,1
255,255,3.773148148148148e-12,9
256,256,3.784722222222223e-12,24
257,257,3.784722222222223e-12,1
258,258,3.784722222222223e-12,9
259,259,3.784722222222223e-12,10
260,260,3.7962962962962966e-12,1
261,261,3.8194444444444444e-12,34
262,262,3.854166666666666e-12,1
263,263,3.877314814814815e-12,37
264,264,3.888888888888889e-12,34
265,265,3.923611111111111e-12,3
266,266,3.923611111111111e-12,1
267,267,3.958333333333333e-12,25
268,268,3.981481481481481e-12,34
269,269,3.981481481481481e-12,25
270,270,3.981481481481481e-12,1
271,271,3.993055555555555e-12,1
272,272,4.00462962962963e-12,34
273,273,4.016203703703704e-12,25
274,274,4.027777777777778e-12,11
275,275,4.039351851851852e-12,24
276,276,4.039351851851852e-12,1
277,277,4.039351851851852e-12,9
278,278,4.085648148148148e-12,66
279,279,4.097222222222222e-12,1
280,280,4.108796296296296e-12,25
281,281,4.108796296296296e-12,1
282,282,4.12037037037037e-12,20
283,283,4.12037037037037e-12,1
284,284,4.131944444444444e-12,20
285,285,4.143518518518518e-12,1
286,286,4.155092592592593e-12,34
287,287,4.166666666666667e-12,1
288,288,4.178240740740741e-12,34
289,289,4.178240740740741e-12,20
290,290,4.178240740740741e-12,1
291,291,4.189814814814815e-12,80
292,292,4.189814814814815e-12,28
293,293,4.189814814814815e-12,1
294,294,4.189814814814815e-12,11
295,295,4.224537037037037e-12,4
296,296,4.224537037037037e-12,1
297,297,4.270833333333333e-12,11
298,298,4.282407407407407e-12,3
299,299,4.282407407407407e-12,1
300,300,4.305555555555556e-12,1
301,301,4.340277777777778e-12,20
302,302,4.340277777777778e-12,17
303,303,4.3518518518518515e-12,1
304,304,4.398148148148148e-12,1
305,305,4.421296296296296e-12,34
306,306,4.421296296296296e-12,1
307,307,4.432870370370371e-12,4
308,308,4.444444444444445e-12,1
309,309,4.467592592592593e-12,1
310,310,4.4791666666666665e-12,21
311,311,4.4907407407407405e-12,21
312,312,4.5023148148148144e-12,21
313,313,4.5023148148148144e-12,1
314,314,4.525462962962963e-12,21
315,315,4.525462962962963e-12,1
316,316,4.525462962962963e-12,12
317,317,4.537037037037037e-12,21
318,318,4.537037037037037e-12,1
319,319,4.548611111111111e-12,21
320,320,4.571759259259259e-12,25
321,321,4.583333333333334e-12,20
322,322,4.583333333333334e-12,11
323,323,4.594907407407408e-12,34
324,324,4.6064814814814816e-12,20
325,325,4.641203703703703e-12,3
326,326,4.652777777777778e-12,34
327,327,4.652777777777778e-12,25
328,328,4.652777777777778e-12,1
329,329,4.664351851851852e-12,3
330,330,4.6875e-12,1
331,331,4.699074074074074e-12,34
332,332,4.7337962962962966e-12,34
333,333,4.7453703703703705e-12,20
334,334,4.7569444444444444e-12,4
335,335,4.7569444444444444e-12,1
336,336,4.780092592592592e-12,34
337,337,4.791666666666666e-12,45
338,338,4.803240740740741e-12,1
339,339,4.826388888888889e-12,61
340,340,4.826388888888889e-12,1
341,341,4.849537037037037e-12,25
342,342,4.849537037037037e-12,1
343,343,4.8842592592592594e-12,1
344,344,4.918981481481481e-12,34
345,345,4.953703703703704e-12,1
346,346,4.965277777777778e-12,15
347,347,4.965277777777778e-12,3
348,348,4.976851851851852e-12,24
349,349,4.976851851851852e-12,1
350,350,4.988425925925926e-12,1
351,351,4.988425925925926e-12,11
352,352,5.023148148148148e-12,37
353,353,5.034722222222222e-12,1
354,354,5.081018518518518e-12,1
355,355,5.127314814814815e-12,1
356,356,5.1504629629629626e-12,1
357,357,5.196759259259259e-12,34
358,358,5.243055555555556e-12,20
359,359,5.25462962962963e-12,1
360,360,5.25462962962963e-12,12
361,361,5.266203703703704e-12,25
362,362,5.266203703703704e-12,1
363,363,5.2893518518518515e-12,1
364,364,5.300925925925926e-12,3
365,365,5.300925925925926e-12,1
366,366,5.3125e-12,20
367,367,5.3125e-12,1
368,368,5.324074074074074e-12,25
369,369,5.324074074074074e-12,23
370,370,5.324074074074074e-12,3
371,371,5.324074074074074e-12,11
372,372,5.335648148148148e-12,12
373,373,5.347222222222222e-12,34
374,374,5.347222222222222e-12,1
375,375,5.358796296296296e-12,34
376,376,5.370370370370371e-12,37
377,377,5.381944444444445e-12,4
378,378,5.381944444444445e-12,1
379,379,5.393518518518519e-12,1
380,380,5.393518518518519e-12,11
381,381,5.4166666666666665e-12,61
382,382,5.4166666666666665e-12,8
383,383,5.4166666666666665e-12,11
384,384,5.4282407407407405e-12,1
385,385,5.4282407407407405e-12,11
386,386,5.474537037037037e-12,34
387,387,5.486111111111111e-12,25
388,388,5.486111111111111e-12,1
389,389,5.497685185185185e-12,1
390,390,5.497685185185185e-12,30
391,391,5.497685185185185e-12,12
392,392,5.509259259259259e-12,1
393,393,5.509259259259259e-12,12
394,394,5.520833333333334e-12,1
395,395,5.532407407407408e-12,34
396,396,5.5439814814814815e-12,34
397,397,5.5439814814814815e-12,1
398,398,5.5671296296296294e-12,1
399,399,5.590277777777778e-12,34
400,400,5.590277777777778e-12,1
401,401,5.590277777777778e-12,12
402,402,5.601851851851852e-12,1
403,403,5.601851851851852e-12,9
404,404,5.613425925925926e-12,1
405,405,5.613425925925926e-12,12
406,406,5.625e-12,1
407,407,5.636574074074074e-12,34
408,408,5.636574074074074e-12,15
409,409,5.636574074074074e-12,1
