,Unnamed: 0,time,event
0,0,0.0,13
1,1,2.3148148148148147e-14,46
2,2,2.3148148148148147e-14,12
3,3,3.4722222222222224e-14,2
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,76
6,6,5.787037037037037e-14,18
7,7,5.787037037037037e-14,1
8,8,6.944444444444445e-14,1
9,9,1.0416666666666666e-13,33
10,10,1.0416666666666666e-13,26
11,11,1.0416666666666666e-13,1
12,12,1.2731481481481483e-13,1
13,13,1.5046296296296297e-13,4
14,14,1.5046296296296297e-13,2
15,15,1.5046296296296297e-13,1
16,16,1.6203703703703704e-13,3
17,17,1.736111111111111e-13,83
18,18,1.736111111111111e-13,1
19,19,1.736111111111111e-13,12
20,20,1.8518518518518518e-13,83
21,21,1.8518518518518518e-13,1
22,22,1.8518518518518518e-13,72
23,23,1.9675925925925925e-13,48
24,24,1.9675925925925925e-13,18
25,25,1.9675925925925925e-13,1
26,26,1.9675925925925925e-13,12
27,27,2.0833333333333332e-13,64
28,28,2.0833333333333332e-13,12
29,29,2.1990740740740742e-13,64
30,30,2.3148148148148146e-13,1
31,31,2.4305555555555556e-13,12
32,32,2.5462962962962965e-13,2
33,33,2.5462962962962965e-13,1
34,34,2.5462962962962965e-13,52
35,35,2.662037037037037e-13,24
36,36,2.662037037037037e-13,39
37,37,2.662037037037037e-13,18
38,38,2.777777777777778e-13,1
39,39,2.8935185185185184e-13,1
40,40,3.240740740740741e-13,3
41,41,3.240740740740741e-13,1
42,42,3.240740740740741e-13,11
43,43,3.3564814814814817e-13,46
44,44,3.3564814814814817e-13,11
45,45,3.472222222222222e-13,76
46,46,3.7037037037037036e-13,2
47,47,3.7037037037037036e-13,18
48,48,3.7037037037037036e-13,1
49,49,3.8194444444444445e-13,1
50,50,3.935185185185185e-13,3
51,51,3.935185185185185e-13,1
52,52,4.050925925925926e-13,18
53,53,4.050925925925926e-13,9
54,54,4.050925925925926e-13,11
55,55,4.1666666666666664e-13,11
56,56,4.3981481481481483e-13,18
57,57,4.3981481481481483e-13,1
58,58,4.745370370370371e-13,1
59,59,4.745370370370371e-13,12
60,60,4.861111111111111e-13,46
61,61,4.861111111111111e-13,64
62,62,4.861111111111111e-13,1
63,63,4.861111111111111e-13,11
64,64,5.092592592592593e-13,1
65,65,5.208333333333334e-13,2
66,66,5.324074074074074e-13,15
67,67,5.324074074074074e-13,33
68,68,5.324074074074074e-13,1
69,69,5.555555555555556e-13,64
70,70,5.555555555555556e-13,3
71,71,5.671296296296296e-13,1
72,72,5.787037037037037e-13,1
73,73,6.018518518518519e-13,76
74,74,6.018518518518519e-13,3
75,75,6.134259259259259e-13,48
76,76,6.134259259259259e-13,58
77,77,6.134259259259259e-13,3
78,78,6.134259259259259e-13,1
79,79,6.25e-13,1
80,80,6.481481481481482e-13,1
81,81,6.481481481481482e-13,12
82,82,6.597222222222222e-13,39
83,83,6.597222222222222e-13,1
84,84,6.712962962962963e-13,28
85,85,6.712962962962963e-13,36
86,86,6.712962962962963e-13,2
87,87,6.712962962962963e-13,64
88,88,6.712962962962963e-13,3
89,89,6.712962962962963e-13,11
90,90,6.828703703703704e-13,1
91,91,6.944444444444444e-13,3
92,92,6.944444444444444e-13,1
93,93,7.060185185185185e-13,1
94,94,7.291666666666667e-13,1
95,95,7.407407407407407e-13,55
96,96,7.407407407407407e-13,1
97,97,7.407407407407407e-13,12
98,98,7.523148148148149e-13,2
99,99,7.523148148148149e-13,1
100,100,7.523148148148149e-13,52
101,101,7.638888888888889e-13,1
102,102,7.87037037037037e-13,1
103,103,8.101851851851852e-13,1
104,104,8.333333333333333e-13,1
105,105,8.449074074074074e-13,1
106,106,8.680555555555555e-13,2
107,107,8.680555555555555e-13,33
108,108,8.680555555555555e-13,1
109,109,8.796296296296297e-13,64
110,110,8.796296296296297e-13,12
111,111,8.912037037037037e-13,1
112,112,9.14351851851852e-13,28
113,113,9.14351851851852e-13,46
114,114,9.14351851851852e-13,1
115,115,9.375e-13,3
116,116,9.375e-13,1
117,117,9.490740740740741e-13,4
118,118,9.490740740740741e-13,1
119,119,9.60648148148148e-13,4
120,120,9.60648148148148e-13,2
121,121,9.60648148148148e-13,1
122,122,9.837962962962964e-13,4
123,123,9.837962962962964e-13,1
124,124,9.837962962962964e-13,12
125,125,9.953703703703703e-13,1
126,126,1.0069444444444445e-12,53
127,127,1.0069444444444445e-12,1
128,128,1.0185185185185186e-12,76
129,129,1.0185185185185186e-12,1
130,130,1.0300925925925926e-12,64
131,131,1.0300925925925926e-12,1
132,132,1.0416666666666667e-12,91
133,133,1.0416666666666667e-12,3
134,134,1.0416666666666667e-12,1
135,135,1.0416666666666667e-12,11
136,136,1.0648148148148148e-12,2
137,137,1.0648148148148148e-12,12
138,138,1.0879629629629629e-12,64
139,139,1.0879629629629629e-12,1
140,140,1.099537037037037e-12,1
141,141,1.1111111111111112e-12,1
142,142,1.1226851851851851e-12,2
143,143,1.1342592592592593e-12,1
144,144,1.1458333333333334e-12,1
145,145,1.1574074074074074e-12,4
146,146,1.1689814814814815e-12,1
147,147,1.1805555555555557e-12,55
148,148,1.1805555555555557e-12,1
149,149,1.2037037037037037e-12,1
150,150,1.2152777777777777e-12,2
151,151,1.2152777777777777e-12,50
152,152,1.238425925925926e-12,3
153,153,1.238425925925926e-12,1
154,154,1.25e-12,18
155,155,1.25e-12,1
156,156,1.261574074074074e-12,64
157,157,1.261574074074074e-12,50
158,158,1.2731481481481482e-12,1
159,159,1.2731481481481482e-12,12
160,160,1.2847222222222222e-12,3
161,161,1.2847222222222222e-12,26
162,162,1.2962962962962963e-12,12
163,163,1.3078703703703705e-12,28
164,164,1.3194444444444444e-12,55
165,165,1.3194444444444444e-12,1
166,166,1.3425925925925927e-12,18
167,167,1.3425925925925927e-12,1
168,168,1.3541666666666666e-12,1
169,169,1.3541666666666666e-12,11
170,170,1.3657407407407408e-12,18
171,171,1.3657407407407408e-12,1
172,172,1.3773148148148147e-12,1
173,173,1.3888888888888889e-12,1
174,174,1.400462962962963e-12,91
175,175,1.400462962962963e-12,1
176,176,1.412037037037037e-12,1
177,177,1.4351851851851853e-12,2
178,178,1.4351851851851853e-12,1
179,179,1.4467592592592592e-12,12
180,180,1.4583333333333333e-12,1
181,181,1.4699074074074075e-12,1
182,182,1.4814814814814814e-12,1
183,183,1.4930555555555556e-12,1
184,184,1.5046296296296297e-12,1
185,185,1.5162037037037037e-12,2
186,186,1.5162037037037037e-12,1
187,187,1.5277777777777778e-12,1
188,188,1.5393518518518518e-12,1
189,189,1.550925925925926e-12,64
190,190,1.550925925925926e-12,12
191,191,1.574074074074074e-12,3
192,192,1.574074074074074e-12,1
193,193,1.5856481481481481e-12,37
194,194,1.5856481481481481e-12,45
195,195,1.5856481481481481e-12,1
196,196,1.5856481481481481e-12,12
197,197,1.5972222222222223e-12,2
198,198,1.6087962962962962e-12,1
199,199,1.6203703703703704e-12,34
200,200,1.6203703703703704e-12,1
201,201,1.6319444444444445e-12,1
202,202,1.6435185185185185e-12,3
203,203,1.6435185185185185e-12,45
204,204,1.6550925925925926e-12,91
205,205,1.6550925925925926e-12,1
206,206,1.6666666666666666e-12,1
207,207,1.6666666666666666e-12,12
208,208,1.6782407407407407e-12,1
209,209,1.6898148148148149e-12,2
210,210,1.7013888888888888e-12,45
211,211,1.712962962962963e-12,39
212,212,1.712962962962963e-12,1
213,213,1.724537037037037e-12,20
214,214,1.724537037037037e-12,24
215,215,1.724537037037037e-12,64
216,216,1.724537037037037e-12,11
217,217,1.7476851851851852e-12,48
218,218,1.7476851851851852e-12,3
219,219,1.7592592592592593e-12,2
220,220,1.7708333333333333e-12,64
221,221,1.7824074074074074e-12,45
222,222,1.8055555555555555e-12,11
223,223,1.8171296296296297e-12,91
224,224,1.828703703703704e-12,1
225,225,1.8518518518518517e-12,39
226,226,1.863425925925926e-12,1
227,227,1.8981481481481483e-12,3
228,228,1.9097222222222222e-12,3
229,229,1.9097222222222222e-12,69
230,230,1.9328703703703705e-12,69
231,231,1.9560185185185184e-12,46
232,232,1.9560185185185184e-12,2
233,233,1.9560185185185184e-12,24
234,234,1.9560185185185184e-12,1
235,235,1.9791666666666667e-12,3
236,236,1.9907407407407406e-12,24
237,237,2.002314814814815e-12,3
238,238,2.013888888888889e-12,39
239,239,2.025462962962963e-12,15
240,240,2.0370370370370372e-12,76
241,241,2.0370370370370372e-12,24
242,242,2.0370370370370372e-12,13
243,243,2.048611111111111e-12,6
244,244,2.048611111111111e-12,1
245,245,2.060185185185185e-12,3
246,246,2.060185185185185e-12,18
247,247,2.060185185185185e-12,1
248,248,2.071759259259259e-12,1
249,249,2.0833333333333334e-12,42
250,250,2.0949074074074074e-12,20
251,251,2.0949074074074074e-12,2
252,252,2.1064814814814813e-12,2
253,253,2.1064814814814813e-12,24
254,254,2.1180555555555556e-12,1
255,255,2.152777777777778e-12,5
256,256,2.164351851851852e-12,1
257,257,2.1759259259259258e-12,1
258,258,2.199074074074074e-12,1
259,259,2.2222222222222224e-12,18
260,260,2.2222222222222224e-12,9
261,261,2.2569444444444446e-12,1
262,262,2.2685185185185185e-12,2
263,263,2.2685185185185185e-12,1
264,264,2.291666666666667e-12,36
265,265,2.291666666666667e-12,15
266,266,2.291666666666667e-12,24
267,267,2.291666666666667e-12,64
268,268,2.291666666666667e-12,91
269,269,2.291666666666667e-12,83
270,270,2.291666666666667e-12,11
271,271,2.3032407407407408e-12,3
272,272,2.3032407407407408e-12,1
273,273,2.3148148148148147e-12,64
274,274,2.3148148148148147e-12,44
275,275,2.3148148148148147e-12,12
276,276,2.337962962962963e-12,2
277,277,2.337962962962963e-12,1
278,278,2.337962962962963e-12,12
279,279,2.349537037037037e-12,1
