,Unnamed: 0,time,event
0,0,0.0,11
1,1,2.3148148148148147e-14,1
2,2,8.101851851851852e-14,36
3,3,8.101851851851852e-14,1
4,4,1.0416666666666666e-13,2
5,5,1.0416666666666666e-13,1
6,6,1.1574074074074073e-13,4
7,7,1.1574074074074073e-13,1
8,8,1.1574074074074073e-13,11
9,9,1.2731481481481483e-13,1
10,10,1.388888888888889e-13,1
11,11,1.6203703703703704e-13,4
12,12,1.6203703703703704e-13,61
13,13,1.6203703703703704e-13,36
14,14,1.6203703703703704e-13,1
15,15,1.6203703703703704e-13,11
16,16,1.736111111111111e-13,1
17,17,1.8518518518518518e-13,2
18,18,1.8518518518518518e-13,1
19,19,1.9675925925925925e-13,1
20,20,1.9675925925925925e-13,11
21,21,2.0833333333333332e-13,1
22,22,2.0833333333333332e-13,11
23,23,2.4305555555555556e-13,4
24,24,2.4305555555555556e-13,1
25,25,2.5462962962962965e-13,4
26,26,2.5462962962962965e-13,1
27,27,2.5462962962962965e-13,11
28,28,2.662037037037037e-13,11
29,29,2.777777777777778e-13,2
30,30,2.777777777777778e-13,1
31,31,2.777777777777778e-13,11
32,32,3.7037037037037036e-13,1
33,33,3.7037037037037036e-13,11
34,34,4.976851851851852e-13,1
35,35,5.092592592592593e-13,36
36,36,5.092592592592593e-13,23
37,37,5.208333333333334e-13,43
38,38,5.208333333333334e-13,24
39,39,5.208333333333334e-13,39
40,40,5.208333333333334e-13,40
41,41,5.324074074074074e-13,1
42,42,5.439814814814814e-13,24
43,43,5.555555555555556e-13,1
44,44,5.671296296296296e-13,3
45,45,5.671296296296296e-13,1
46,46,5.787037037037037e-13,1
47,47,5.902777777777778e-13,11
48,48,6.018518518518519e-13,25
49,49,6.481481481481482e-13,61
50,50,6.481481481481482e-13,1
51,51,6.481481481481482e-13,11
52,52,6.597222222222222e-13,3
53,53,6.597222222222222e-13,1
54,54,6.597222222222222e-13,11
55,55,6.712962962962963e-13,1
56,56,6.712962962962963e-13,11
57,57,6.828703703703704e-13,1
58,58,6.828703703703704e-13,11
59,59,6.944444444444444e-13,11
60,60,7.060185185185185e-13,1
61,61,7.291666666666667e-13,1
62,62,7.407407407407407e-13,1
63,63,7.407407407407407e-13,11
64,64,7.638888888888889e-13,1
65,65,7.75462962962963e-13,1
66,66,7.75462962962963e-13,11
67,67,8.101851851851852e-13,1
68,68,8.333333333333333e-13,2
69,69,8.449074074074074e-13,11
70,70,8.564814814814815e-13,4
71,71,8.564814814814815e-13,1
72,72,8.912037037037037e-13,11
73,73,9.027777777777778e-13,1
74,74,9.027777777777778e-13,11
75,75,9.259259259259258e-13,3
76,76,9.490740740740741e-13,1
77,77,9.722222222222222e-13,1
78,78,9.722222222222222e-13,11
79,79,9.837962962962964e-13,1
80,80,9.953703703703703e-13,1
81,81,9.953703703703703e-13,11
82,82,1.0069444444444445e-12,2
83,83,1.0069444444444445e-12,64
84,84,1.0069444444444445e-12,11
85,85,1.0185185185185186e-12,61
86,86,1.0185185185185186e-12,16
