,Unnamed: 0,time,event
0,0,0.0,15
1,1,1.0416666666666666e-13,15
2,2,1.2731481481481483e-13,4
3,3,1.2731481481481483e-13,15
4,4,1.2731481481481483e-13,17
5,5,1.2731481481481483e-13,1
6,6,1.6203703703703704e-13,37
7,7,1.6203703703703704e-13,15
8,8,1.6203703703703704e-13,1
9,9,1.8518518518518518e-13,15
10,10,1.8518518518518518e-13,17
11,11,2.0833333333333332e-13,15
12,12,2.3148148148148146e-13,3
13,13,2.662037037037037e-13,17
14,14,2.777777777777778e-13,15
15,15,3.7037037037037036e-13,37
16,16,3.8194444444444445e-13,37
17,17,4.629629629629629e-13,15
18,18,4.629629629629629e-13,17
19,19,4.629629629629629e-13,1
20,20,4.745370370370371e-13,35
21,21,4.745370370370371e-13,11
22,22,4.861111111111111e-13,17
23,23,5.092592592592593e-13,37
24,24,5.092592592592593e-13,15
25,25,5.092592592592593e-13,17
26,26,5.208333333333334e-13,37
27,27,5.208333333333334e-13,15
28,28,5.324074074074074e-13,15
29,29,5.324074074074074e-13,17
30,30,5.439814814814814e-13,17
31,31,5.555555555555556e-13,4
32,32,5.555555555555556e-13,17
33,33,5.555555555555556e-13,1
34,34,5.671296296296296e-13,15
35,35,5.671296296296296e-13,17
36,36,5.902777777777778e-13,37
37,37,5.902777777777778e-13,15
38,38,5.902777777777778e-13,17
39,39,6.134259259259259e-13,0
40,40,6.134259259259259e-13,11
41,41,6.25e-13,17
42,42,6.25e-13,1
43,43,6.365740740740741e-13,17
44,44,6.481481481481482e-13,17
45,45,6.481481481481482e-13,3
46,46,6.597222222222222e-13,15
47,47,6.712962962962963e-13,17
48,48,6.828703703703704e-13,17
49,49,7.060185185185185e-13,1
50,50,7.407407407407407e-13,37
51,51,7.523148148148149e-13,37
52,52,7.87037037037037e-13,15
53,53,7.87037037037037e-13,16
54,54,7.87037037037037e-13,17
55,55,7.87037037037037e-13,1
56,56,7.986111111111111e-13,24
57,57,7.986111111111111e-13,17
58,58,7.986111111111111e-13,11
59,59,8.101851851851852e-13,17
60,60,8.217592592592592e-13,17
61,61,8.333333333333333e-13,57
62,62,8.333333333333333e-13,15
63,63,8.333333333333333e-13,1
64,64,8.333333333333333e-13,11
65,65,8.449074074074074e-13,17
66,66,8.449074074074074e-13,1
67,67,8.680555555555555e-13,15
68,68,8.680555555555555e-13,17
69,69,8.680555555555555e-13,1
70,70,8.680555555555555e-13,11
71,71,8.912037037037037e-13,37
72,72,8.912037037037037e-13,17
73,73,8.912037037037037e-13,3
74,74,9.027777777777778e-13,1
75,75,9.14351851851852e-13,35
76,76,9.14351851851852e-13,11
77,77,9.490740740740741e-13,1
78,78,9.60648148148148e-13,4
79,79,9.60648148148148e-13,15
80,80,9.60648148148148e-13,1
81,81,9.837962962962964e-13,15
82,82,1.0532407407407406e-12,15
83,83,1.1342592592592593e-12,166
84,84,1.1458333333333334e-12,17
85,85,1.1574074074074074e-12,1
86,86,1.1689814814814815e-12,17
87,87,1.1689814814814815e-12,1
88,88,1.1805555555555557e-12,15
89,89,1.1805555555555557e-12,17
90,90,1.1805555555555557e-12,1
91,91,1.1805555555555557e-12,11
92,92,1.2037037037037037e-12,17
93,93,1.2152777777777777e-12,15
94,94,1.2268518518518518e-12,15
95,95,1.2268518518518518e-12,17
96,96,1.238425925925926e-12,37
97,97,1.238425925925926e-12,15
98,98,1.238425925925926e-12,17
99,99,1.261574074074074e-12,37
100,100,1.261574074074074e-12,17
101,101,1.2731481481481482e-12,17
102,102,1.2847222222222222e-12,36
103,103,1.2847222222222222e-12,39
104,104,1.2847222222222222e-12,17
105,105,1.2847222222222222e-12,11
106,106,1.2962962962962963e-12,15
107,107,1.2962962962962963e-12,3
108,108,1.3078703703703705e-12,15
109,109,1.3078703703703705e-12,17
110,110,1.3078703703703705e-12,1
111,111,1.3194444444444444e-12,1
112,112,1.3541666666666666e-12,1
113,113,1.3773148148148147e-12,1
114,114,1.400462962962963e-12,15
115,115,1.412037037037037e-12,15
116,116,1.4236111111111111e-12,1
117,117,1.4351851851851853e-12,37
118,118,1.4467592592592592e-12,37
119,119,1.4467592592592592e-12,15
120,120,1.4467592592592592e-12,1
121,121,1.5162037037037037e-12,17
122,122,1.5277777777777778e-12,0
123,123,1.5277777777777778e-12,36
124,124,1.5277777777777778e-12,15
125,125,1.5277777777777778e-12,24
126,126,1.5277777777777778e-12,1
127,127,1.5277777777777778e-12,9
128,128,1.5393518518518518e-12,4
129,129,1.5393518518518518e-12,15
130,130,1.5393518518518518e-12,9
131,131,1.5856481481481481e-12,1
132,132,1.6203703703703704e-12,1
133,133,1.6435185185185185e-12,1
134,134,1.8518518518518517e-12,1
135,135,1.863425925925926e-12,37
136,136,1.875e-12,15
137,137,1.875e-12,17
138,138,1.886574074074074e-12,17
139,139,1.9328703703703705e-12,4
140,140,1.9328703703703705e-12,15
141,141,1.9328703703703705e-12,17
142,142,1.9328703703703705e-12,1
143,143,1.9791666666666667e-12,15
144,144,1.9791666666666667e-12,3
145,145,1.9791666666666667e-12,1
146,146,1.9907407407407406e-12,166
147,147,2.002314814814815e-12,15
148,148,2.013888888888889e-12,1
149,149,2.0370370370370372e-12,15
150,150,2.0370370370370372e-12,11
151,151,2.048611111111111e-12,15
152,152,2.060185185185185e-12,17
153,153,2.071759259259259e-12,1
154,154,2.0833333333333334e-12,1
155,155,2.0833333333333334e-12,9
156,156,2.0949074074074074e-12,15
157,157,2.1064814814814813e-12,15
158,158,2.1180555555555556e-12,17
159,159,2.1296296296296296e-12,15
160,160,2.199074074074074e-12,37
161,161,2.199074074074074e-12,17
162,162,2.210648148148148e-12,15
163,163,2.2337962962962963e-12,37
164,164,2.2453703703703702e-12,1
165,165,2.2569444444444446e-12,1
166,166,2.2800925925925925e-12,17
167,167,2.291666666666667e-12,1
168,168,2.3148148148148147e-12,15
169,169,2.326388888888889e-12,17
170,170,2.326388888888889e-12,1
171,171,2.326388888888889e-12,10
172,172,2.337962962962963e-12,1
173,173,2.3611111111111113e-12,15
174,174,2.3726851851851852e-12,3
175,175,2.395833333333333e-12,1
176,176,2.4189814814814814e-12,9
177,177,2.4305555555555554e-12,15
178,178,2.4305555555555554e-12,138
179,179,2.4421296296296297e-12,4
180,180,2.4421296296296297e-12,138
181,181,2.4537037037037037e-12,15
182,182,2.476851851851852e-12,15
183,183,2.511574074074074e-12,3
184,184,2.523148148148148e-12,15
185,185,2.523148148148148e-12,1
186,186,2.5694444444444443e-12,37
187,187,2.5694444444444443e-12,1
188,188,2.5810185185185187e-12,28
189,189,2.5810185185185187e-12,15
190,190,2.5810185185185187e-12,39
191,191,2.5810185185185187e-12,11
192,192,2.5925925925925926e-12,15
193,193,2.6041666666666666e-12,22
194,194,2.6041666666666666e-12,3
195,195,2.650462962962963e-12,17
196,196,2.650462962962963e-12,1
197,197,2.662037037037037e-12,15
198,198,2.662037037037037e-12,3
199,199,2.673611111111111e-12,15
200,200,2.6851851851851854e-12,1
201,201,2.7199074074074072e-12,15
202,202,2.7314814814814816e-12,15
203,203,2.7314814814814816e-12,1
204,204,2.7314814814814816e-12,9
205,205,2.7546296296296295e-12,15
206,206,2.766203703703704e-12,3
207,207,2.7777777777777777e-12,15
208,208,2.800925925925926e-12,138
209,209,2.800925925925926e-12,1
210,210,2.824074074074074e-12,15
211,211,2.8472222222222222e-12,15
212,212,2.8819444444444445e-12,138
213,213,2.9166666666666667e-12,37
214,214,2.9166666666666667e-12,15
215,215,2.9282407407407406e-12,138
216,216,2.939814814814815e-12,4
217,217,2.939814814814815e-12,15
218,218,2.951388888888889e-12,15
219,219,2.9745370370370372e-12,3
220,220,2.9745370370370372e-12,1
221,221,2.986111111111111e-12,15
222,222,2.997685185185185e-12,4
223,223,2.997685185185185e-12,15
224,224,2.997685185185185e-12,3
225,225,3.0208333333333334e-12,138
226,226,3.0208333333333334e-12,1
227,227,3.0324074074074073e-12,15
228,228,3.0324074074074073e-12,17
229,229,3.0439814814814813e-12,15
230,230,3.0439814814814813e-12,166
231,231,3.0671296296296296e-12,3
232,232,3.090277777777778e-12,1
233,233,3.101851851851852e-12,37
234,234,3.101851851851852e-12,15
235,235,3.136574074074074e-12,3
236,236,3.148148148148148e-12,1
237,237,3.1712962962962963e-12,17
238,238,3.1944444444444446e-12,4
239,239,3.1944444444444446e-12,138
240,240,3.229166666666667e-12,37
241,241,3.2407407407407408e-12,3
242,242,3.287037037037037e-12,16
243,243,3.287037037037037e-12,17
244,244,3.287037037037037e-12,3
245,245,3.2986111111111113e-12,1
246,246,3.3101851851851852e-12,166
247,247,3.3680555555555554e-12,15
248,248,3.3680555555555554e-12,17
249,249,3.3796296296296297e-12,1
250,250,3.4027777777777776e-12,1
251,251,3.414351851851852e-12,138
252,252,3.425925925925926e-12,15
253,253,3.4375e-12,15
254,254,3.449074074074074e-12,15
255,255,3.449074074074074e-12,166
256,256,3.4837962962962964e-12,15
257,257,3.4837962962962964e-12,3
258,258,3.4953703703703704e-12,37
259,259,3.5185185185185187e-12,15
260,260,3.5185185185185187e-12,1
261,261,3.5185185185185187e-12,30
262,262,3.5300925925925926e-12,4
263,263,3.5416666666666666e-12,37
264,264,3.564814814814815e-12,3
265,265,3.599537037037037e-12,37
266,266,3.599537037037037e-12,15
267,267,3.599537037037037e-12,16
268,268,3.611111111111111e-12,138
269,269,3.611111111111111e-12,30
270,270,3.6226851851851854e-12,57
271,271,3.6226851851851854e-12,1
272,272,3.6342592592592593e-12,37
273,273,3.6342592592592593e-12,16
274,274,3.6342592592592593e-12,17
275,275,3.657407407407408e-12,1
276,276,3.6689814814814816e-12,15
277,277,3.6805555555555555e-12,138
278,278,3.6805555555555555e-12,3
279,279,3.703703703703703e-12,16
280,280,3.703703703703703e-12,1
281,281,3.715277777777778e-12,16
282,282,3.726851851851852e-12,4
283,283,3.726851851851852e-12,37
284,284,3.738425925925926e-12,15
285,285,3.738425925925926e-12,17
286,286,3.75e-12,30
287,287,3.761574074074074e-12,37
288,288,3.761574074074074e-12,15
289,289,3.773148148148148e-12,4
290,290,3.773148148148148e-12,138
291,291,3.773148148148148e-12,3
292,292,3.773148148148148e-12,9
293,293,3.7962962962962966e-12,16
294,294,3.8194444444444444e-12,15
295,295,3.8194444444444444e-12,30
296,296,3.831018518518518e-12,4
297,297,3.854166666666666e-12,15
298,298,3.877314814814815e-12,16
299,299,3.877314814814815e-12,3
300,300,3.9351851851851855e-12,15
301,301,3.9351851851851855e-12,16
302,302,3.9351851851851855e-12,17
303,303,3.9351851851851855e-12,166
304,304,3.9467592592592595e-12,22
305,305,3.9467592592592595e-12,17
306,306,3.981481481481481e-12,15
307,307,3.981481481481481e-12,30
308,308,3.993055555555555e-12,37
309,309,4.00462962962963e-12,16
310,310,4.016203703703704e-12,37
311,311,4.016203703703704e-12,1
312,312,4.016203703703704e-12,10
313,313,4.039351851851852e-12,37
314,314,4.050925925925926e-12,37
315,315,4.050925925925926e-12,15
316,316,4.050925925925926e-12,3
317,317,4.0625e-12,138
318,318,4.085648148148148e-12,4
319,319,4.097222222222222e-12,15
320,320,4.097222222222222e-12,3
321,321,4.108796296296296e-12,37
322,322,4.108796296296296e-12,16
323,323,4.108796296296296e-12,3
324,324,4.131944444444444e-12,37
325,325,4.131944444444444e-12,15
326,326,4.131944444444444e-12,30
327,327,4.143518518518518e-12,1
328,328,4.155092592592593e-12,15
329,329,4.166666666666667e-12,16
330,330,4.178240740740741e-12,3
331,331,4.178240740740741e-12,1
332,332,4.189814814814815e-12,91
333,333,4.201388888888889e-12,30
334,334,4.224537037037037e-12,15
335,335,4.236111111111111e-12,3
336,336,4.236111111111111e-12,1
337,337,4.259259259259259e-12,17
338,338,4.259259259259259e-12,1
339,339,4.270833333333333e-12,17
340,340,4.282407407407407e-12,37
341,341,4.293981481481482e-12,37
342,342,4.305555555555556e-12,4
343,343,4.305555555555556e-12,15
344,344,4.305555555555556e-12,30
345,345,4.31712962962963e-12,37
346,346,4.31712962962963e-12,15
347,347,4.31712962962963e-12,3
348,348,4.328703703703704e-12,15
349,349,4.328703703703704e-12,16
350,350,4.328703703703704e-12,3
351,351,4.340277777777778e-12,166
352,352,4.340277777777778e-12,1
353,353,4.3518518518518515e-12,15
354,354,4.3518518518518515e-12,17
355,355,4.363425925925926e-12,17
356,356,4.386574074074074e-12,1
357,357,4.398148148148148e-12,17
358,358,4.398148148148148e-12,1
359,359,4.444444444444445e-12,16
360,360,4.444444444444445e-12,17
361,361,4.444444444444445e-12,1
362,362,4.456018518518519e-12,16
363,363,4.467592592592593e-12,16
364,364,4.467592592592593e-12,3
365,365,4.467592592592593e-12,1
366,366,4.4791666666666665e-12,16
367,367,4.5023148148148144e-12,15
368,368,4.5023148148148144e-12,17
369,369,4.513888888888889e-12,15
370,370,4.513888888888889e-12,1
371,371,4.537037037037037e-12,15
372,372,4.537037037037037e-12,30
373,373,4.583333333333334e-12,3
374,374,4.664351851851852e-12,16
375,375,4.664351851851852e-12,17
376,376,4.664351851851852e-12,3
377,377,4.675925925925926e-12,16
