,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,3
2,2,5.787037037037037e-14,36
3,3,6.944444444444445e-14,3
4,4,1.1574074074074073e-13,57
5,5,1.1574074074074073e-13,24
6,6,1.1574074074074073e-13,11
7,7,1.2731481481481483e-13,18
8,8,1.2731481481481483e-13,1
9,9,1.5046296296296297e-13,3
10,10,1.6203703703703704e-13,3
11,11,1.736111111111111e-13,1
12,12,1.736111111111111e-13,11
13,13,1.8518518518518518e-13,3
14,14,1.8518518518518518e-13,1
15,15,1.9675925925925925e-13,3
16,16,1.9675925925925925e-13,1
17,17,2.0833333333333332e-13,3
18,18,2.4305555555555556e-13,46
19,19,2.4305555555555556e-13,3
20,20,2.4305555555555556e-13,1
21,21,2.5462962962962965e-13,46
22,22,2.5462962962962965e-13,2
23,23,2.5462962962962965e-13,3
24,24,2.662037037037037e-13,3
25,25,2.662037037037037e-13,1
26,26,2.8935185185185184e-13,1
27,27,3.0092592592592594e-13,3
28,28,3.0092592592592594e-13,1
29,29,3.240740740740741e-13,1
30,30,3.3564814814814817e-13,3
31,31,3.3564814814814817e-13,1
32,32,3.472222222222222e-13,3
33,33,3.472222222222222e-13,1
34,34,3.7037037037037036e-13,3
35,35,3.7037037037037036e-13,11
36,36,3.8194444444444445e-13,1
37,37,4.050925925925926e-13,3
38,38,4.050925925925926e-13,1
39,39,4.1666666666666664e-13,4
40,40,4.1666666666666664e-13,36
41,41,4.1666666666666664e-13,15
42,42,4.1666666666666664e-13,1
43,43,4.2824074074074074e-13,3
44,44,4.2824074074074074e-13,1
45,45,4.3981481481481483e-13,1
46,46,4.3981481481481483e-13,11
47,47,4.513888888888889e-13,3
48,48,4.513888888888889e-13,1
49,49,4.629629629629629e-13,3
50,50,4.629629629629629e-13,1
51,51,4.861111111111111e-13,15
52,52,5.092592592592593e-13,11
53,53,5.208333333333334e-13,3
54,54,5.208333333333334e-13,1
55,55,5.324074074074074e-13,1
56,56,5.439814814814814e-13,15
57,57,5.787037037037037e-13,3
58,58,5.787037037037037e-13,1
59,59,5.787037037037037e-13,11
60,60,5.902777777777778e-13,4
61,61,5.902777777777778e-13,1
62,62,6.134259259259259e-13,1
63,63,6.25e-13,3
64,64,6.365740740740741e-13,1
65,65,6.481481481481482e-13,3
66,66,6.712962962962963e-13,3
67,67,6.828703703703704e-13,1
68,68,6.944444444444444e-13,3
69,69,6.944444444444444e-13,1
70,70,7.291666666666667e-13,1
71,71,7.407407407407407e-13,3
72,72,7.407407407407407e-13,1
73,73,7.407407407407407e-13,9
74,74,7.638888888888889e-13,15
75,75,7.638888888888889e-13,1
76,76,7.75462962962963e-13,3
77,77,7.75462962962963e-13,1
78,78,8.101851851851852e-13,4
79,79,8.101851851851852e-13,1
80,80,8.217592592592592e-13,3
81,81,8.217592592592592e-13,18
82,82,8.217592592592592e-13,1
83,83,8.333333333333333e-13,1
84,84,8.449074074074074e-13,1
85,85,8.564814814814815e-13,1
86,86,8.912037037037037e-13,3
87,87,8.912037037037037e-13,1
88,88,9.027777777777778e-13,15
89,89,9.027777777777778e-13,1
90,90,9.14351851851852e-13,4
91,91,9.14351851851852e-13,1
92,92,9.259259259259258e-13,1
93,93,9.375e-13,1
94,94,9.490740740740741e-13,3
95,95,9.837962962962964e-13,1
96,96,9.953703703703703e-13,1
97,97,1.0069444444444445e-12,1
98,98,1.0185185185185186e-12,1
99,99,1.0300925925925926e-12,15
100,100,1.0532407407407406e-12,3
101,101,1.0532407407407406e-12,1
102,102,1.0648148148148148e-12,1
103,103,1.076388888888889e-12,1
104,104,1.076388888888889e-12,11
105,105,1.0879629629629629e-12,3
106,106,1.0879629629629629e-12,1
107,107,1.099537037037037e-12,15
108,108,1.1111111111111112e-12,4
109,109,1.1111111111111112e-12,1
110,110,1.1342592592592593e-12,3
111,111,1.1342592592592593e-12,11
112,112,1.1458333333333334e-12,1
113,113,1.1689814814814815e-12,46
114,114,1.1689814814814815e-12,1
115,115,1.1805555555555557e-12,3
116,116,1.1805555555555557e-12,1
117,117,1.1921296296296296e-12,1
118,118,1.2268518518518518e-12,3
119,119,1.238425925925926e-12,4
120,120,1.238425925925926e-12,1
121,121,1.25e-12,1
