,Unnamed: 0,time,event
0,0,0.0,0
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,25
5,5,9.259259259259259e-14,1
6,6,1.0416666666666666e-13,11
7,7,1.2731481481481483e-13,1
8,8,1.5046296296296297e-13,1
9,9,1.6203703703703704e-13,24
10,10,1.6203703703703704e-13,1
11,11,1.6203703703703704e-13,11
12,12,1.736111111111111e-13,1
13,13,1.8518518518518518e-13,4
14,14,1.8518518518518518e-13,1
15,15,1.9675925925925925e-13,1
16,16,2.1990740740740742e-13,1
17,17,2.3148148148148146e-13,1
18,18,2.4305555555555556e-13,24
19,19,2.4305555555555556e-13,1
20,20,2.4305555555555556e-13,11
21,21,2.5462962962962965e-13,15
22,22,2.5462962962962965e-13,1
23,23,2.5462962962962965e-13,11
24,24,2.662037037037037e-13,1
25,25,2.777777777777778e-13,18
26,26,2.8935185185185184e-13,25
27,27,2.8935185185185184e-13,1
28,28,3.0092592592592594e-13,91
29,29,3.0092592592592594e-13,1
30,30,3.125e-13,1
31,31,3.125e-13,11
32,32,3.240740740740741e-13,1
33,33,3.3564814814814817e-13,1
34,34,3.3564814814814817e-13,11
35,35,3.472222222222222e-13,1
36,36,3.587962962962963e-13,3
37,37,3.7037037037037036e-13,1
38,38,3.8194444444444445e-13,1
39,39,3.935185185185185e-13,25
40,40,4.1666666666666664e-13,13
41,41,4.1666666666666664e-13,1
42,42,4.2824074074074074e-13,1
43,43,4.3981481481481483e-13,1
44,44,4.745370370370371e-13,1
45,45,4.861111111111111e-13,11
46,46,4.976851851851852e-13,1
47,47,5.092592592592593e-13,1
48,48,5.092592592592593e-13,11
49,49,5.208333333333334e-13,11
50,50,5.555555555555556e-13,1
51,51,5.555555555555556e-13,11
52,52,5.671296296296296e-13,12
53,53,5.787037037037037e-13,4
54,54,5.787037037037037e-13,12
55,55,5.902777777777778e-13,1
56,56,5.902777777777778e-13,12
57,57,5.902777777777778e-13,11
58,58,6.134259259259259e-13,37
59,59,6.481481481481482e-13,4
60,60,6.481481481481482e-13,1
61,61,6.712962962962963e-13,35
62,62,6.712962962962963e-13,1
63,63,6.712962962962963e-13,11
64,64,6.828703703703704e-13,18
65,65,6.828703703703704e-13,11
66,66,6.944444444444444e-13,31
67,67,6.944444444444444e-13,18
68,68,6.944444444444444e-13,1
69,69,7.060185185185185e-13,1
70,70,7.175925925925926e-13,1
71,71,7.407407407407407e-13,18
72,72,7.75462962962963e-13,1
73,73,7.87037037037037e-13,1
74,74,8.101851851851852e-13,1
75,75,8.217592592592592e-13,31
76,76,8.217592592592592e-13,1
77,77,8.217592592592592e-13,11
78,78,8.333333333333333e-13,1
79,79,8.449074074074074e-13,15
80,80,8.564814814814815e-13,1
81,81,8.680555555555555e-13,91
82,82,8.680555555555555e-13,1
83,83,8.796296296296297e-13,1
84,84,8.912037037037037e-13,1
85,85,9.027777777777778e-13,11
86,86,9.259259259259258e-13,25
87,87,9.259259259259258e-13,1
88,88,9.375e-13,1
89,89,9.490740740740741e-13,1
90,90,9.60648148148148e-13,1
91,91,9.722222222222222e-13,1
92,92,9.953703703703703e-13,1
93,93,1.0069444444444445e-12,25
94,94,1.0069444444444445e-12,1
95,95,1.0185185185185186e-12,1
96,96,1.0416666666666667e-12,1
97,97,1.076388888888889e-12,1
98,98,1.0879629629629629e-12,12
99,99,1.099537037037037e-12,1
100,100,1.1111111111111112e-12,25
101,101,1.1111111111111112e-12,1
102,102,1.1111111111111112e-12,12
103,103,1.1458333333333334e-12,1
104,104,1.1805555555555557e-12,1
105,105,1.1805555555555557e-12,11
106,106,1.1921296296296296e-12,1
107,107,1.2037037037037037e-12,1
108,108,1.2152777777777777e-12,1
109,109,1.2268518518518518e-12,18
110,110,1.2268518518518518e-12,1
111,111,1.2268518518518518e-12,11
112,112,1.238425925925926e-12,15
113,113,1.238425925925926e-12,1
114,114,1.25e-12,28
115,115,1.2731481481481482e-12,31
116,116,1.2847222222222222e-12,3
117,117,1.2847222222222222e-12,1
118,118,1.3078703703703705e-12,9
119,119,1.3078703703703705e-12,11
120,120,1.3194444444444444e-12,25
121,121,1.3194444444444444e-12,47
122,122,1.3194444444444444e-12,1
123,123,1.3310185185185185e-12,1
124,124,1.3425925925925927e-12,11
125,125,1.3541666666666666e-12,1
126,126,1.3657407407407408e-12,91
127,127,1.3657407407407408e-12,3
128,128,1.3657407407407408e-12,1
129,129,1.3773148148148147e-12,1
130,130,1.400462962962963e-12,1
131,131,1.400462962962963e-12,11
132,132,1.412037037037037e-12,1
133,133,1.4351851851851853e-12,1
134,134,1.4467592592592592e-12,25
135,135,1.4467592592592592e-12,1
136,136,1.4699074074074075e-12,3
137,137,1.4699074074074075e-12,1
138,138,1.4814814814814814e-12,1
139,139,1.4930555555555556e-12,1
140,140,1.5046296296296297e-12,11
141,141,1.5393518518518518e-12,1
142,142,1.5393518518518518e-12,11
143,143,1.550925925925926e-12,11
144,144,1.5625e-12,1
145,145,1.574074074074074e-12,12
146,146,1.5856481481481481e-12,4
147,147,1.5856481481481481e-12,11
148,148,1.5972222222222223e-12,1
149,149,1.6087962962962962e-12,1
150,150,1.6203703703703704e-12,1
151,151,1.6203703703703704e-12,11
152,152,1.6319444444444445e-12,17
153,153,1.6319444444444445e-12,18
