,Unnamed: 0,time,event
0,0,0.0,77
1,1,1.1574074074074074e-14,109
2,2,2.3148148148148147e-14,15
3,3,3.4722222222222224e-14,2
4,4,3.4722222222222224e-14,78
5,5,6.944444444444445e-14,109
6,6,6.944444444444445e-14,2
7,7,6.944444444444445e-14,18
8,8,6.944444444444445e-14,9
9,9,6.944444444444445e-14,11
10,10,1.5046296296296297e-13,11
11,11,1.6203703703703704e-13,2
12,12,1.8518518518518518e-13,22
13,13,1.8518518518518518e-13,3
14,14,2.1990740740740742e-13,11
15,15,2.3148148148148146e-13,109
16,16,2.4305555555555556e-13,58
17,17,2.5462962962962965e-13,3
18,18,2.662037037037037e-13,58
19,19,2.777777777777778e-13,109
20,20,2.777777777777778e-13,11
21,21,2.8935185185185184e-13,76
22,22,2.8935185185185184e-13,11
23,23,3.240740740740741e-13,58
24,24,3.3564814814814817e-13,3
25,25,3.472222222222222e-13,109
26,26,3.587962962962963e-13,109
27,27,3.7037037037037036e-13,109
28,28,3.935185185185185e-13,109
29,29,4.050925925925926e-13,109
30,30,4.050925925925926e-13,2
31,31,4.050925925925926e-13,11
32,32,4.1666666666666664e-13,2
33,33,4.513888888888889e-13,2
34,34,4.513888888888889e-13,78
35,35,4.629629629629629e-13,2
36,36,4.629629629629629e-13,58
37,37,4.745370370370371e-13,2
38,38,4.745370370370371e-13,76
39,39,4.745370370370371e-13,78
40,40,4.861111111111111e-13,2
41,41,4.861111111111111e-13,3
42,42,4.976851851851852e-13,3
43,43,5.324074074074074e-13,55
44,44,5.439814814814814e-13,76
45,45,5.439814814814814e-13,78
46,46,5.439814814814814e-13,3
47,47,5.439814814814814e-13,11
48,48,5.555555555555556e-13,2
49,49,5.671296296296296e-13,109
50,50,5.787037037037037e-13,109
51,51,5.787037037037037e-13,2
52,52,5.787037037037037e-13,138
53,53,5.787037037037037e-13,76
54,54,5.787037037037037e-13,12
55,55,5.902777777777778e-13,109
56,56,5.902777777777778e-13,76
57,57,6.018518518518519e-13,109
58,58,6.018518518518519e-13,2
59,59,6.018518518518519e-13,3
60,60,6.018518518518519e-13,12
61,61,6.134259259259259e-13,3
62,62,6.481481481481482e-13,109
63,63,6.481481481481482e-13,3
64,64,6.712962962962963e-13,109
65,65,6.828703703703704e-13,3
66,66,6.944444444444444e-13,76
67,67,7.060185185185185e-13,2
68,68,7.175925925925926e-13,109
69,69,7.407407407407407e-13,109
70,70,7.407407407407407e-13,76
71,71,7.638888888888889e-13,2
72,72,7.638888888888889e-13,78
73,73,7.638888888888889e-13,1
74,74,7.87037037037037e-13,55
75,75,8.217592592592592e-13,109
76,76,8.217592592592592e-13,3
77,77,8.564814814814815e-13,109
78,78,8.564814814814815e-13,2
79,79,8.564814814814815e-13,76
80,80,8.564814814814815e-13,58
81,81,8.680555555555555e-13,3
82,82,8.796296296296297e-13,2
83,83,8.796296296296297e-13,1
84,84,8.796296296296297e-13,11
85,85,8.912037037037037e-13,109
86,86,8.912037037037037e-13,11
87,87,9.027777777777778e-13,76
88,88,9.14351851851852e-13,109
89,89,9.14351851851852e-13,3
90,90,9.953703703703703e-13,55
91,91,9.953703703703703e-13,76
92,92,9.953703703703703e-13,3
93,93,1.0069444444444445e-12,1
94,94,1.0300925925925926e-12,12
95,95,1.1342592592592593e-12,109
96,96,1.1458333333333334e-12,2
97,97,1.1458333333333334e-12,3
98,98,1.1689814814814815e-12,78
99,99,1.1805555555555557e-12,3
100,100,1.2268518518518518e-12,3
101,101,1.25e-12,2
102,102,1.261574074074074e-12,2
103,103,1.261574074074074e-12,76
104,104,1.261574074074074e-12,11
105,105,1.2731481481481482e-12,109
106,106,1.2731481481481482e-12,3
107,107,1.3078703703703705e-12,109
108,108,1.3310185185185185e-12,2
109,109,1.3310185185185185e-12,18
110,110,1.3425925925925927e-12,109
111,111,1.3425925925925927e-12,3
112,112,1.3541666666666666e-12,2
113,113,1.3657407407407408e-12,109
114,114,1.3773148148148147e-12,76
115,115,1.3773148148148147e-12,3
116,116,1.412037037037037e-12,109
117,117,1.4236111111111111e-12,2
118,118,1.4351851851851853e-12,109
119,119,1.4467592592592592e-12,2
120,120,1.4583333333333333e-12,78
121,121,1.4930555555555556e-12,109
122,122,1.4930555555555556e-12,2
123,123,1.5046296296296297e-12,109
124,124,1.5046296296296297e-12,2
125,125,1.5046296296296297e-12,3
126,126,1.5277777777777778e-12,2
127,127,1.5277777777777778e-12,3
128,128,1.5277777777777778e-12,18
129,129,1.5393518518518518e-12,109
130,130,1.5393518518518518e-12,2
131,131,1.5393518518518518e-12,11
132,132,1.550925925925926e-12,2
133,133,1.550925925925926e-12,12
134,134,1.5625e-12,109
135,135,1.5625e-12,58
136,136,1.5625e-12,3
137,137,1.574074074074074e-12,109
138,138,1.574074074074074e-12,58
139,139,1.574074074074074e-12,11
140,140,1.5856481481481481e-12,3
141,141,1.5972222222222223e-12,109
142,142,1.6203703703703704e-12,2
143,143,1.6203703703703704e-12,76
144,144,1.6203703703703704e-12,78
145,145,1.6203703703703704e-12,3
146,146,1.6203703703703704e-12,18
147,147,1.6203703703703704e-12,1
148,148,1.6203703703703704e-12,11
149,149,1.6319444444444445e-12,3
150,150,1.6435185185185185e-12,2
151,151,1.6435185185185185e-12,76
152,152,1.6435185185185185e-12,11
153,153,1.6550925925925926e-12,11
154,154,1.6666666666666666e-12,2
155,155,1.6782407407407407e-12,58
156,156,1.7013888888888888e-12,11
157,157,1.712962962962963e-12,2
158,158,1.712962962962963e-12,78
159,159,1.712962962962963e-12,3
160,160,1.712962962962963e-12,11
161,161,1.724537037037037e-12,109
162,162,1.736111111111111e-12,2
163,163,1.736111111111111e-12,3
164,164,1.736111111111111e-12,18
165,165,1.7476851851851852e-12,109
166,166,1.7476851851851852e-12,80
167,167,1.7592592592592593e-12,2
168,168,1.7592592592592593e-12,78
169,169,1.7708333333333333e-12,2
170,170,1.8171296296296297e-12,3
171,171,1.828703703703704e-12,138
172,172,1.828703703703704e-12,55
173,173,1.875e-12,109
174,174,1.875e-12,76
175,175,1.886574074074074e-12,2
176,176,1.9097222222222222e-12,2
177,177,1.921296296296296e-12,109
178,178,1.921296296296296e-12,2
179,179,1.921296296296296e-12,76
180,180,1.921296296296296e-12,3
181,181,1.9328703703703705e-12,109
182,182,1.9560185185185184e-12,109
183,183,1.9560185185185184e-12,2
184,184,1.9560185185185184e-12,78
185,185,1.9560185185185184e-12,11
186,186,1.9675925925925928e-12,109
187,187,1.9675925925925928e-12,3
188,188,1.9791666666666667e-12,78
189,189,1.9791666666666667e-12,3
190,190,1.9907407407407406e-12,3
191,191,2.002314814814815e-12,76
192,192,2.002314814814815e-12,3
193,193,2.0370370370370372e-12,109
194,194,2.060185185185185e-12,2
195,195,2.060185185185185e-12,1
196,196,2.071759259259259e-12,109
197,197,2.071759259259259e-12,2
198,198,2.071759259259259e-12,11
199,199,2.0833333333333334e-12,2
200,200,2.0833333333333334e-12,3
201,201,2.1180555555555556e-12,2
202,202,2.1180555555555556e-12,3
203,203,2.2222222222222224e-12,3
204,204,2.2800925925925925e-12,1
205,205,2.291666666666667e-12,1
206,206,2.3148148148148147e-12,1
207,207,2.337962962962963e-12,1
208,208,2.3611111111111113e-12,1
209,209,2.384259259259259e-12,3
210,210,2.395833333333333e-12,3
211,211,2.395833333333333e-12,26
212,212,2.395833333333333e-12,11
213,213,2.4074074074074075e-12,2
214,214,2.4189814814814814e-12,3
215,215,2.4305555555555554e-12,2
216,216,2.4305555555555554e-12,26
217,217,2.4421296296296297e-12,26
218,218,2.4421296296296297e-12,12
219,219,2.4537037037037037e-12,2
220,220,2.4537037037037037e-12,26
221,221,2.4652777777777776e-12,2
222,222,2.4652777777777776e-12,76
223,223,2.4652777777777776e-12,58
224,224,2.4652777777777776e-12,11
225,225,2.476851851851852e-12,26
226,226,2.488425925925926e-12,2
227,227,2.488425925925926e-12,3
228,228,2.5e-12,3
229,229,2.5e-12,26
230,230,2.534722222222222e-12,28
231,231,2.534722222222222e-12,2
232,232,2.534722222222222e-12,3
233,233,2.5578703703703704e-12,15
234,234,2.5578703703703704e-12,2
235,235,2.5578703703703704e-12,26
236,236,2.5810185185185187e-12,2
237,237,2.5810185185185187e-12,3
238,238,2.5810185185185187e-12,26
239,239,2.5925925925925926e-12,2
240,240,2.5925925925925926e-12,3
241,241,2.5925925925925926e-12,26
242,242,2.6041666666666666e-12,3
243,243,2.6041666666666666e-12,26
244,244,2.615740740740741e-12,2
245,245,2.627314814814815e-12,58
246,246,2.627314814814815e-12,11
247,247,2.6388888888888888e-12,3
248,248,2.6388888888888888e-12,26
249,249,2.650462962962963e-12,2
250,250,2.650462962962963e-12,26
251,251,2.662037037037037e-12,2
252,252,2.673611111111111e-12,26
253,253,2.6851851851851854e-12,2
254,254,2.6967592592592593e-12,3
255,255,2.7083333333333333e-12,26
256,256,2.7199074074074072e-12,3
257,257,2.7314814814814816e-12,26
258,258,2.7430555555555555e-12,26
259,259,2.7546296296296295e-12,2
260,260,2.7546296296296295e-12,3
261,261,2.7546296296296295e-12,26
262,262,2.766203703703704e-12,26
263,263,2.7777777777777777e-12,26
264,264,2.7893518518518517e-12,2
265,265,2.7893518518518517e-12,26
266,266,2.800925925925926e-12,15
267,267,2.800925925925926e-12,76
268,268,2.800925925925926e-12,78
269,269,2.800925925925926e-12,26
270,270,2.8125e-12,2
271,271,2.8125e-12,78
272,272,2.8125e-12,3
273,273,2.8125e-12,26
274,274,2.824074074074074e-12,2
275,275,2.824074074074074e-12,76
276,276,2.824074074074074e-12,58
277,277,2.824074074074074e-12,78
278,278,2.824074074074074e-12,3
279,279,2.8356481481481483e-12,2
280,280,2.8356481481481483e-12,3
281,281,2.8356481481481483e-12,26
282,282,2.8703703703703705e-12,58
283,283,2.8819444444444445e-12,2
284,284,2.8819444444444445e-12,78
285,285,2.8819444444444445e-12,11
286,286,2.8935185185185184e-12,2
287,287,2.8935185185185184e-12,3
288,288,2.9166666666666667e-12,3
289,289,2.9166666666666667e-12,26
290,290,2.9166666666666667e-12,11
291,291,2.9282407407407406e-12,2
292,292,2.9282407407407406e-12,78
