,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,3
2,2,0.0,1
3,3,3.4722222222222224e-14,18
4,4,5.787037037037037e-14,1
5,5,1.6203703703703704e-13,3
6,6,1.9675925925925925e-13,4
7,7,1.9675925925925925e-13,3
8,8,1.9675925925925925e-13,1
9,9,1.9675925925925925e-13,11
10,10,2.0833333333333332e-13,9
11,11,2.0833333333333332e-13,11
12,12,2.4305555555555556e-13,3
13,13,2.5462962962962965e-13,4
14,14,2.5462962962962965e-13,36
15,15,2.662037037037037e-13,36
16,16,2.662037037037037e-13,9
17,17,2.8935185185185184e-13,3
18,18,3.3564814814814817e-13,3
19,19,3.587962962962963e-13,4
20,20,3.587962962962963e-13,61
21,21,3.587962962962963e-13,0
22,22,3.587962962962963e-13,3
23,23,3.587962962962963e-13,1
24,24,4.1666666666666664e-13,3
25,25,4.3981481481481483e-13,61
26,26,4.3981481481481483e-13,48
27,27,4.3981481481481483e-13,24
28,28,4.745370370370371e-13,4
29,29,4.745370370370371e-13,2
30,30,4.745370370370371e-13,11
31,31,4.861111111111111e-13,61
32,32,4.861111111111111e-13,11
33,33,5.324074074074074e-13,3
34,34,5.439814814814814e-13,3
35,35,5.671296296296296e-13,61
36,36,5.671296296296296e-13,36
37,37,5.787037037037037e-13,1
38,38,5.902777777777778e-13,3
39,39,6.018518518518519e-13,103
40,40,6.018518518518519e-13,11
41,41,6.25e-13,25
42,42,6.365740740740741e-13,1
43,43,6.597222222222222e-13,3
44,44,6.712962962962963e-13,1
45,45,6.712962962962963e-13,11
46,46,6.828703703703704e-13,4
47,47,6.828703703703704e-13,61
48,48,6.828703703703704e-13,3
49,49,6.828703703703704e-13,1
50,50,6.828703703703704e-13,9
51,51,6.944444444444444e-13,3
52,52,6.944444444444444e-13,75
53,53,7.523148148148149e-13,31
54,54,7.523148148148149e-13,1
55,55,7.638888888888889e-13,36
56,56,7.638888888888889e-13,1
57,57,7.75462962962963e-13,3
58,58,7.986111111111111e-13,61
59,59,8.449074074074074e-13,3
60,60,8.564814814814815e-13,1
61,61,8.564814814814815e-13,11
62,62,8.796296296296297e-13,3
63,63,9.375e-13,18
64,64,9.375e-13,1
65,65,9.60648148148148e-13,1
66,66,9.837962962962964e-13,61
67,67,9.837962962962964e-13,11
68,68,1.0069444444444445e-12,4
69,69,1.0069444444444445e-12,3
70,70,1.0185185185185186e-12,1
71,71,1.0300925925925926e-12,18
72,72,1.0416666666666667e-12,31
73,73,1.0416666666666667e-12,3
74,74,1.0532407407407406e-12,11
75,75,1.076388888888889e-12,1
76,76,1.076388888888889e-12,11
77,77,1.0879629629629629e-12,3
78,78,1.1689814814814815e-12,3
79,79,1.1689814814814815e-12,35
80,80,1.1689814814814815e-12,1
81,81,1.1805555555555557e-12,4
82,82,1.1805555555555557e-12,1
83,83,1.1805555555555557e-12,11
84,84,1.2152777777777777e-12,3
85,85,1.2152777777777777e-12,65
86,86,1.25e-12,61
87,87,1.25e-12,39
88,88,1.25e-12,1
89,89,1.25e-12,11
90,90,1.261574074074074e-12,43
91,91,1.261574074074074e-12,24
92,92,1.261574074074074e-12,11
93,93,1.2731481481481482e-12,4
94,94,1.2847222222222222e-12,3
95,95,1.2847222222222222e-12,18
96,96,1.2962962962962963e-12,57
97,97,1.2962962962962963e-12,1
98,98,1.2962962962962963e-12,9
99,99,1.3078703703703705e-12,25
100,100,1.3078703703703705e-12,11
101,101,1.3194444444444444e-12,3
102,102,1.3194444444444444e-12,1
103,103,1.3310185185185185e-12,39
104,104,1.3310185185185185e-12,1
105,105,1.3310185185185185e-12,11
106,106,1.3425925925925927e-12,11
107,107,1.3541666666666666e-12,4
108,108,1.3541666666666666e-12,46
109,109,1.3541666666666666e-12,24
110,110,1.3541666666666666e-12,3
111,111,1.3541666666666666e-12,1
112,112,1.3541666666666666e-12,11
113,113,1.3657407407407408e-12,1
114,114,1.3773148148148147e-12,3
115,115,1.3888888888888889e-12,1
116,116,1.400462962962963e-12,36
117,117,1.400462962962963e-12,1
118,118,1.4351851851851853e-12,9
119,119,1.4699074074074075e-12,3
120,120,1.4699074074074075e-12,1
121,121,1.4930555555555556e-12,61
122,122,1.5162037037037037e-12,61
123,123,1.5277777777777778e-12,18
124,124,1.5277777777777778e-12,11
125,125,1.5393518518518518e-12,0
126,126,1.5393518518518518e-12,53
127,127,1.5393518518518518e-12,3
128,128,1.5393518518518518e-12,11
129,129,1.550925925925926e-12,34
130,130,1.550925925925926e-12,31
131,131,1.550925925925926e-12,18
132,132,1.550925925925926e-12,1
133,133,1.5625e-12,3
134,134,1.5625e-12,75
135,135,1.574074074074074e-12,34
136,136,1.574074074074074e-12,3
137,137,1.574074074074074e-12,1
138,138,1.574074074074074e-12,9
139,139,1.574074074074074e-12,11
140,140,1.5856481481481481e-12,1
141,141,1.5972222222222223e-12,4
142,142,1.6087962962962962e-12,25
143,143,1.6203703703703704e-12,22
144,144,1.6203703703703704e-12,15
145,145,1.6319444444444445e-12,25
146,146,1.6319444444444445e-12,15
147,147,1.6319444444444445e-12,3
148,148,1.6319444444444445e-12,18
149,149,1.6550925925925926e-12,1
150,150,1.7013888888888888e-12,4
151,151,1.7013888888888888e-12,9
152,152,1.724537037037037e-12,3
