,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,3
2,2,0.0,1
3,3,3.4722222222222224e-14,4
4,4,3.4722222222222224e-14,2
5,5,5.787037037037037e-14,1
6,6,8.101851851851852e-14,15
7,7,9.259259259259259e-14,4
8,8,9.259259259259259e-14,15
9,9,1.0416666666666666e-13,82
10,10,1.0416666666666666e-13,15
11,11,1.0416666666666666e-13,1
12,12,1.0416666666666666e-13,9
13,13,1.1574074074074073e-13,15
14,14,1.2731481481481483e-13,15
15,15,1.2731481481481483e-13,1
16,16,1.5046296296296297e-13,4
17,17,1.5046296296296297e-13,82
18,18,1.5046296296296297e-13,1
19,19,1.6203703703703704e-13,1
20,20,1.736111111111111e-13,2
21,21,1.736111111111111e-13,1
22,22,1.8518518518518518e-13,15
23,23,1.9675925925925925e-13,15
24,24,2.0833333333333332e-13,4
25,25,2.0833333333333332e-13,15
26,26,2.0833333333333332e-13,1
27,27,2.4305555555555556e-13,15
28,28,2.5462962962962965e-13,1
29,29,2.662037037037037e-13,2
30,30,2.777777777777778e-13,4
31,31,2.8935185185185184e-13,15
32,32,2.8935185185185184e-13,1
33,33,3.0092592592592594e-13,2
34,34,3.240740740740741e-13,15
35,35,3.3564814814814817e-13,2
36,36,3.3564814814814817e-13,1
37,37,3.472222222222222e-13,4
38,38,3.472222222222222e-13,15
39,39,3.472222222222222e-13,3
40,40,3.587962962962963e-13,15
41,41,3.587962962962963e-13,1
42,42,3.8194444444444445e-13,15
43,43,3.8194444444444445e-13,1
44,44,3.935185185185185e-13,3
45,45,3.935185185185185e-13,1
46,46,4.050925925925926e-13,15
47,47,4.050925925925926e-13,1
48,48,4.1666666666666664e-13,15
49,49,4.2824074074074074e-13,1
50,50,4.3981481481481483e-13,15
51,51,4.3981481481481483e-13,1
52,52,4.513888888888889e-13,15
53,53,4.513888888888889e-13,1
54,54,4.513888888888889e-13,9
55,55,4.861111111111111e-13,15
56,56,4.861111111111111e-13,1
57,57,4.976851851851852e-13,4
58,58,4.976851851851852e-13,2
59,59,4.976851851851852e-13,1
60,60,5.092592592592593e-13,82
61,61,5.092592592592593e-13,15
62,62,5.092592592592593e-13,1
63,63,5.208333333333334e-13,4
64,64,5.208333333333334e-13,15
65,65,5.208333333333334e-13,1
66,66,5.324074074074074e-13,15
67,67,5.324074074074074e-13,1
68,68,5.439814814814814e-13,2
69,69,5.671296296296296e-13,15
70,70,5.787037037037037e-13,15
71,71,5.787037037037037e-13,1
72,72,5.902777777777778e-13,15
73,73,5.902777777777778e-13,24
74,74,5.902777777777778e-13,62
75,75,6.018518518518519e-13,16
76,76,6.018518518518519e-13,1
77,77,6.365740740740741e-13,2
78,78,6.481481481481482e-13,15
79,79,6.481481481481482e-13,1
80,80,6.597222222222222e-13,2
81,81,6.597222222222222e-13,3
82,82,6.712962962962963e-13,4
83,83,6.712962962962963e-13,15
84,84,6.828703703703704e-13,4
85,85,6.828703703703704e-13,15
86,86,6.944444444444444e-13,4
87,87,6.944444444444444e-13,21
88,88,6.944444444444444e-13,15
89,89,6.944444444444444e-13,1
90,90,7.291666666666667e-13,4
91,91,7.291666666666667e-13,21
92,92,7.291666666666667e-13,15
93,93,7.291666666666667e-13,2
94,94,7.291666666666667e-13,1
95,95,7.407407407407407e-13,4
96,96,7.523148148148149e-13,1
97,97,7.638888888888889e-13,4
98,98,7.638888888888889e-13,21
99,99,7.638888888888889e-13,82
100,100,7.75462962962963e-13,21
101,101,7.75462962962963e-13,15
102,102,7.87037037037037e-13,2
103,103,7.87037037037037e-13,1
104,104,7.986111111111111e-13,21
105,105,8.101851851851852e-13,21
106,106,8.101851851851852e-13,15
107,107,8.217592592592592e-13,15
108,108,8.217592592592592e-13,2
109,109,8.333333333333333e-13,21
110,110,8.333333333333333e-13,15
111,111,8.449074074074074e-13,1
112,112,8.564814814814815e-13,4
113,113,8.564814814814815e-13,15
114,114,8.564814814814815e-13,3
115,115,8.680555555555555e-13,1
116,116,8.796296296296297e-13,4
117,117,8.796296296296297e-13,2
118,118,8.912037037037037e-13,4
119,119,8.912037037037037e-13,21
120,120,8.912037037037037e-13,15
121,121,9.027777777777778e-13,4
122,122,9.027777777777778e-13,15
123,123,9.027777777777778e-13,2
124,124,9.027777777777778e-13,1
125,125,9.14351851851852e-13,21
126,126,9.259259259259258e-13,15
127,127,9.259259259259258e-13,1
128,128,9.375e-13,4
129,129,9.375e-13,21
130,130,9.375e-13,1
131,131,9.60648148148148e-13,2
132,132,9.722222222222222e-13,21
133,133,9.722222222222222e-13,15
134,134,9.722222222222222e-13,1
135,135,9.837962962962964e-13,15
136,136,9.837962962962964e-13,1
137,137,9.953703703703703e-13,21
138,138,9.953703703703703e-13,22
139,139,9.953703703703703e-13,15
140,140,1.0069444444444445e-12,15
141,141,1.0185185185185186e-12,3
142,142,1.0300925925925926e-12,82
143,143,1.0300925925925926e-12,2
144,144,1.0300925925925926e-12,1
145,145,1.0416666666666667e-12,1
146,146,1.0532407407407406e-12,4
147,147,1.0532407407407406e-12,15
148,148,1.0648148148148148e-12,4
149,149,1.0879629629629629e-12,4
150,150,1.0879629629629629e-12,15
151,151,1.0879629629629629e-12,1
152,152,1.099537037037037e-12,3
153,153,1.099537037037037e-12,1
