,Unnamed: 0,time,event
0,0,0.0,82
1,1,2.3148148148148147e-14,82
2,2,4.6296296296296295e-14,3
3,3,8.101851851851852e-14,3
4,4,1.2731481481481483e-13,4
5,5,1.2731481481481483e-13,1
6,6,1.388888888888889e-13,4
7,7,1.388888888888889e-13,43
8,8,1.388888888888889e-13,24
9,9,1.388888888888889e-13,3
10,10,1.6203703703703704e-13,1
11,11,2.662037037037037e-13,21
12,12,2.662037037037037e-13,3
13,13,2.777777777777778e-13,1
14,14,2.8935185185185184e-13,25
15,15,2.8935185185185184e-13,18
16,16,3.3564814814814817e-13,16
17,17,3.587962962962963e-13,1
18,18,3.7037037037037036e-13,16
19,19,4.976851851851852e-13,1
20,20,4.976851851851852e-13,9
21,21,5.092592592592593e-13,36
22,22,5.092592592592593e-13,1
23,23,5.208333333333334e-13,36
24,24,5.787037037037037e-13,16
25,25,6.018518518518519e-13,3
26,26,6.365740740740741e-13,3
27,27,6.481481481481482e-13,1
28,28,6.712962962962963e-13,3
29,29,6.944444444444444e-13,16
30,30,6.944444444444444e-13,1
31,31,7.060185185185185e-13,25
32,32,7.060185185185185e-13,16
33,33,7.060185185185185e-13,18
34,34,7.291666666666667e-13,3
35,35,7.407407407407407e-13,1
36,36,7.87037037037037e-13,1
37,37,7.986111111111111e-13,3
38,38,8.101851851851852e-13,16
39,39,8.101851851851852e-13,11
40,40,8.217592592592592e-13,4
41,41,8.217592592592592e-13,1
42,42,8.449074074074074e-13,1
43,43,8.564814814814815e-13,3
44,44,8.564814814814815e-13,1
45,45,8.680555555555555e-13,25
46,46,8.680555555555555e-13,3
47,47,8.680555555555555e-13,18
48,48,8.796296296296297e-13,25
49,49,8.796296296296297e-13,1
50,50,8.912037037037037e-13,25
51,51,8.912037037037037e-13,1
52,52,9.259259259259258e-13,1
53,53,9.490740740740741e-13,25
54,54,9.60648148148148e-13,3
55,55,1.0300925925925926e-12,3
56,56,1.0300925925925926e-12,11
57,57,1.0416666666666667e-12,1
58,58,1.076388888888889e-12,1
59,59,1.0879629629629629e-12,36
60,60,1.0879629629629629e-12,3
61,61,1.0879629629629629e-12,1
62,62,1.099537037037037e-12,3
63,63,1.1111111111111112e-12,25
64,64,1.1111111111111112e-12,15
65,65,1.1111111111111112e-12,11
66,66,1.1342592592592593e-12,15
67,67,1.1458333333333334e-12,3
68,68,1.1458333333333334e-12,18
69,69,1.1458333333333334e-12,11
70,70,1.1574074074074074e-12,18
71,71,1.1574074074074074e-12,1
72,72,1.1689814814814815e-12,1
73,73,1.1921296296296296e-12,25
74,74,1.2037037037037037e-12,3
75,75,1.2037037037037037e-12,1
76,76,1.2268518518518518e-12,16
77,77,1.2268518518518518e-12,11
78,78,1.238425925925926e-12,11
79,79,1.25e-12,16
80,80,1.25e-12,1
81,81,1.261574074074074e-12,3
