,Unnamed: 0,time,event
0,0,0.0,15
1,1,1.1574074074074074e-14,28
2,2,1.1574074074074074e-14,31
3,3,1.1574074074074074e-14,3
4,4,1.1574074074074074e-14,18
5,5,2.3148148148148147e-14,2
6,6,2.3148148148148147e-14,18
7,7,3.4722222222222224e-14,2
8,8,3.4722222222222224e-14,3
9,9,3.4722222222222224e-14,18
10,10,4.6296296296296295e-14,23
11,11,6.944444444444445e-14,31
12,12,6.944444444444445e-14,76
13,13,6.944444444444445e-14,18
14,14,1.736111111111111e-13,2
15,15,1.8518518518518518e-13,29
16,16,1.8518518518518518e-13,76
17,17,2.0833333333333332e-13,15
18,18,2.0833333333333332e-13,71
19,19,2.3148148148148146e-13,31
20,20,2.3148148148148146e-13,11
21,21,2.4305555555555556e-13,4
22,22,2.4305555555555556e-13,2
23,23,2.5462962962962965e-13,67
24,24,2.5462962962962965e-13,3
25,25,2.5462962962962965e-13,18
26,26,2.777777777777778e-13,18
27,27,2.777777777777778e-13,1
28,28,3.0092592592592594e-13,15
29,29,3.0092592592592594e-13,11
30,30,3.240740740740741e-13,76
31,31,3.3564814814814817e-13,2
32,32,3.3564814814814817e-13,11
33,33,3.7037037037037036e-13,11
34,34,3.935185185185185e-13,3
35,35,4.050925925925926e-13,76
36,36,4.1666666666666664e-13,11
37,37,4.3981481481481483e-13,11
38,38,4.513888888888889e-13,15
39,39,4.513888888888889e-13,11
40,40,4.629629629629629e-13,11
41,41,4.745370370370371e-13,12
42,42,4.745370370370371e-13,11
43,43,4.861111111111111e-13,12
44,44,4.861111111111111e-13,11
45,45,5.902777777777778e-13,12
46,46,6.018518518518519e-13,3
47,47,6.25e-13,11
48,48,6.365740740740741e-13,2
49,49,6.365740740740741e-13,3
50,50,6.481481481481482e-13,24
51,51,6.828703703703704e-13,18
52,52,7.407407407407407e-13,3
53,53,7.407407407407407e-13,13
54,54,7.407407407407407e-13,18
55,55,7.638888888888889e-13,63
56,56,7.638888888888889e-13,13
57,57,7.75462962962963e-13,13
58,58,8.101851851851852e-13,6
59,59,8.796296296296297e-13,15
60,60,8.912037037037037e-13,11
61,61,9.027777777777778e-13,2
62,62,9.259259259259258e-13,3
63,63,9.259259259259258e-13,18
64,64,9.490740740740741e-13,3
65,65,9.60648148148148e-13,15
66,66,9.837962962962964e-13,22
67,67,9.837962962962964e-13,2
68,68,1.0069444444444445e-12,15
69,69,1.1574074074074074e-12,2
70,70,1.1574074074074074e-12,53
71,71,1.238425925925926e-12,2
72,72,1.238425925925926e-12,11
73,73,1.2847222222222222e-12,2
74,74,1.2847222222222222e-12,18
75,75,1.2847222222222222e-12,72
76,76,1.3078703703703705e-12,11
77,77,1.3310185185185185e-12,2
78,78,1.3541666666666666e-12,2
79,79,1.3888888888888889e-12,5
80,80,1.3888888888888889e-12,2
81,81,1.3888888888888889e-12,11
82,82,1.400462962962963e-12,3
83,83,1.412037037037037e-12,71
84,84,1.4236111111111111e-12,2
85,85,1.4236111111111111e-12,18
86,86,1.4351851851851853e-12,11
87,87,1.4467592592592592e-12,4
88,88,1.4467592592592592e-12,2
89,89,1.4699074074074075e-12,72
90,90,1.4814814814814814e-12,11
91,91,1.5046296296296297e-12,33
92,92,1.5972222222222223e-12,53
93,93,1.5972222222222223e-12,3
94,94,1.5972222222222223e-12,72
95,95,1.6087962962962962e-12,18
96,96,1.6087962962962962e-12,1
97,97,1.6087962962962962e-12,11
98,98,1.6203703703703704e-12,3
99,99,1.6319444444444445e-12,2
100,100,1.6435185185185185e-12,2
101,101,1.6435185185185185e-12,11
102,102,1.6666666666666666e-12,2
103,103,1.6666666666666666e-12,11
104,104,1.6782407407407407e-12,28
105,105,1.6898148148148149e-12,76
106,106,1.6898148148148149e-12,23
107,107,1.6898148148148149e-12,24
108,108,1.6898148148148149e-12,11
109,109,1.712962962962963e-12,2
110,110,1.724537037037037e-12,15
111,111,1.7592592592592593e-12,2
112,112,1.7939814814814816e-12,29
113,113,1.7939814814814816e-12,11
114,114,1.875e-12,2
115,115,1.875e-12,18
116,116,1.9097222222222222e-12,22
117,117,1.9097222222222222e-12,9
118,118,1.9097222222222222e-12,11
119,119,1.921296296296296e-12,5
120,120,1.921296296296296e-12,4
121,121,1.9328703703703705e-12,15
122,122,1.9328703703703705e-12,2
123,123,1.9328703703703705e-12,24
124,124,1.9560185185185184e-12,2
125,125,1.9560185185185184e-12,64
126,126,1.9560185185185184e-12,3
127,127,1.9791666666666667e-12,29
128,128,2.013888888888889e-12,2
129,129,2.025462962962963e-12,23
130,130,2.025462962962963e-12,3
131,131,2.0370370370370372e-12,3
132,132,2.0370370370370372e-12,71
133,133,2.071759259259259e-12,2
134,134,2.071759259259259e-12,11
135,135,2.0949074074074074e-12,2
136,136,2.0949074074074074e-12,11
137,137,2.1180555555555556e-12,11
138,138,2.1412037037037035e-12,11
139,139,2.164351851851852e-12,4
140,140,2.164351851851852e-12,78
141,141,2.1759259259259258e-12,18
142,142,2.1875e-12,2
143,143,2.2222222222222224e-12,71
144,144,2.2337962962962963e-12,5
145,145,2.3032407407407408e-12,3
146,146,2.349537037037037e-12,29
147,147,2.349537037037037e-12,3
148,148,2.3726851851851852e-12,2
149,149,2.3726851851851852e-12,3
150,150,2.4189814814814814e-12,5
151,151,2.4305555555555554e-12,18
152,152,2.4421296296296297e-12,2
153,153,2.5e-12,11
154,154,2.511574074074074e-12,17
155,155,2.511574074074074e-12,1
156,156,2.534722222222222e-12,5
157,157,2.534722222222222e-12,29
158,158,2.534722222222222e-12,64
159,159,2.5462962962962964e-12,2
160,160,2.5578703703703704e-12,11
161,161,2.5694444444444443e-12,71
162,162,2.5810185185185187e-12,5
163,163,2.5810185185185187e-12,12
164,164,2.5810185185185187e-12,72
165,165,2.5810185185185187e-12,11
166,166,2.5925925925925926e-12,12
167,167,2.6041666666666666e-12,1
168,168,2.6041666666666666e-12,12
169,169,2.615740740740741e-12,29
170,170,2.615740740740741e-12,12
171,171,2.615740740740741e-12,11
172,172,2.627314814814815e-12,2
173,173,2.627314814814815e-12,11
174,174,2.650462962962963e-12,11
175,175,2.662037037037037e-12,5
176,176,2.662037037037037e-12,30
177,177,2.7083333333333333e-12,29
178,178,2.7314814814814816e-12,3
179,179,2.7314814814814816e-12,11
180,180,2.766203703703704e-12,18
181,181,2.7777777777777777e-12,11
182,182,2.7893518518518517e-12,11
183,183,2.858796296296296e-12,35
184,184,2.8935185185185184e-12,1
185,185,2.939814814814815e-12,35
186,186,2.951388888888889e-12,2
187,187,2.962962962962963e-12,5
188,188,2.962962962962963e-12,15
189,189,2.9745370370370372e-12,5
190,190,2.986111111111111e-12,12
191,191,3.0092592592592595e-12,3
192,192,3.0208333333333334e-12,11
193,193,3.0324074074074073e-12,29
194,194,3.0324074074074073e-12,35
195,195,3.0555555555555556e-12,35
196,196,3.0671296296296296e-12,78
197,197,3.101851851851852e-12,12
198,198,3.1134259259259258e-12,5
199,199,3.125e-12,74
200,200,3.125e-12,11
201,201,3.136574074074074e-12,5
202,202,3.136574074074074e-12,35
203,203,3.1597222222222224e-12,2
204,204,3.1597222222222224e-12,18
205,205,3.1828703703703702e-12,1
206,206,3.1944444444444446e-12,3
207,207,3.1944444444444446e-12,12
208,208,3.263888888888889e-12,29
209,209,3.287037037037037e-12,2
210,210,3.3101851851851852e-12,72
211,211,3.3101851851851852e-12,11
212,212,3.321759259259259e-12,1
213,213,3.321759259259259e-12,12
214,214,3.333333333333333e-12,35
215,215,3.3449074074074075e-12,3
216,216,3.3680555555555554e-12,2
217,217,3.3796296296296297e-12,12
218,218,3.3912037037037037e-12,11
219,219,3.414351851851852e-12,3
220,220,3.425925925925926e-12,35
221,221,3.425925925925926e-12,1
222,222,3.4375e-12,3
223,223,3.460648148148148e-12,12
224,224,3.472222222222222e-12,2
225,225,3.472222222222222e-12,9
226,226,3.4953703703703704e-12,12
227,227,3.5069444444444443e-12,18
228,228,3.5185185185185187e-12,5
229,229,3.5185185185185187e-12,3
230,230,3.5185185185185187e-12,12
231,231,3.5300925925925926e-12,5
232,232,3.5416666666666666e-12,18
233,233,3.6342592592592593e-12,18
234,234,3.6342592592592593e-12,72
235,235,3.645833333333334e-12,14
236,236,3.645833333333334e-12,47
237,237,3.645833333333334e-12,18
238,238,3.657407407407408e-12,29
239,239,3.657407407407408e-12,18
240,240,3.6921296296296294e-12,35
241,241,3.703703703703703e-12,18
242,242,3.715277777777778e-12,2
243,243,3.715277777777778e-12,18
244,244,3.726851851851852e-12,31
245,245,3.726851851851852e-12,3
246,246,3.726851851851852e-12,72
247,247,3.738425925925926e-12,29
248,248,3.738425925925926e-12,18
249,249,3.75e-12,12
250,250,3.761574074074074e-12,3
251,251,3.761574074074074e-12,12
252,252,3.773148148148148e-12,12
253,253,3.7962962962962966e-12,78
254,254,3.7962962962962966e-12,13
255,255,3.7962962962962966e-12,1
256,256,3.7962962962962966e-12,11
257,257,3.8078703703703705e-12,15
258,258,3.8078703703703705e-12,2
259,259,3.8078703703703705e-12,13
260,260,3.831018518518518e-12,64
261,261,3.831018518518518e-12,18
262,262,3.842592592592592e-12,18
263,263,3.842592592592592e-12,12
264,264,3.854166666666666e-12,5
265,265,3.865740740740741e-12,18
266,266,3.888888888888889e-12,2
267,267,3.888888888888889e-12,18
268,268,3.923611111111111e-12,64
269,269,3.9467592592592595e-12,3
270,270,3.969907407407407e-12,17
271,271,3.993055555555555e-12,18
272,272,3.993055555555555e-12,12
273,273,4.00462962962963e-12,11
274,274,4.016203703703704e-12,2
275,275,4.050925925925926e-12,3
276,276,4.085648148148148e-12,3
277,277,4.085648148148148e-12,18
278,278,4.108796296296296e-12,29
279,279,4.108796296296296e-12,26
280,280,4.108796296296296e-12,18
281,281,4.12037037037037e-12,18
282,282,4.12037037037037e-12,12
283,283,4.12037037037037e-12,72
284,284,4.131944444444444e-12,31
285,285,4.166666666666667e-12,5
286,286,4.166666666666667e-12,36
287,287,4.166666666666667e-12,64
288,288,4.166666666666667e-12,1
289,289,4.178240740740741e-12,18
290,290,4.178240740740741e-12,11
291,291,4.201388888888889e-12,18
292,292,4.201388888888889e-12,72
293,293,4.2129629629629626e-12,1
294,294,4.224537037037037e-12,1
295,295,4.236111111111111e-12,31
296,296,4.236111111111111e-12,72
297,297,4.236111111111111e-12,11
298,298,4.247685185185185e-12,3
299,299,4.270833333333333e-12,2
300,300,4.282407407407407e-12,4
301,301,4.282407407407407e-12,76
302,302,4.305555555555556e-12,92
303,303,4.31712962962963e-12,11
304,304,4.340277777777778e-12,18
305,305,4.363425925925926e-12,11
306,306,4.375e-12,2
307,307,4.386574074074074e-12,11
308,308,4.409722222222222e-12,24
309,309,4.409722222222222e-12,3
310,310,4.409722222222222e-12,18
311,311,4.421296296296296e-12,37
312,312,4.421296296296296e-12,35
313,313,4.421296296296296e-12,26
314,314,4.444444444444445e-12,3
315,315,4.4907407407407405e-12,3
316,316,4.513888888888889e-12,64
317,317,4.525462962962963e-12,18
318,318,4.537037037037037e-12,11
319,319,4.583333333333334e-12,3
320,320,4.594907407407408e-12,3
321,321,4.6064814814814816e-12,12
322,322,4.6180555555555555e-12,2
323,323,4.6180555555555555e-12,76
324,324,4.6180555555555555e-12,18
325,325,4.6180555555555555e-12,72
326,326,4.6180555555555555e-12,11
327,327,4.641203703703703e-12,2
328,328,4.641203703703703e-12,18
329,329,4.641203703703703e-12,11
330,330,4.664351851851852e-12,18
331,331,4.6875e-12,18
332,332,4.6875e-12,72
333,333,4.699074074074074e-12,3
334,334,4.699074074074074e-12,18
335,335,4.710648148148148e-12,2
336,336,4.710648148148148e-12,11
337,337,4.722222222222223e-12,12
338,338,4.7337962962962966e-12,64
339,339,4.7337962962962966e-12,18
340,340,4.7453703703703705e-12,76
341,341,4.7453703703703705e-12,3
342,342,4.7453703703703705e-12,18
343,343,4.7453703703703705e-12,12
344,344,4.780092592592592e-12,37
345,345,4.791666666666666e-12,12
346,346,4.803240740740741e-12,2
347,347,4.814814814814815e-12,82
348,348,4.826388888888889e-12,5
349,349,4.826388888888889e-12,29
350,350,4.826388888888889e-12,18
351,351,4.837962962962963e-12,26
352,352,4.849537037037037e-12,3
353,353,4.861111111111111e-12,64
354,354,4.8726851851851855e-12,29
355,355,4.8726851851851855e-12,35
356,356,4.8726851851851855e-12,18
357,357,4.895833333333333e-12,35
358,358,4.918981481481481e-12,18
359,359,4.930555555555555e-12,2
360,360,4.94212962962963e-12,11
361,361,4.953703703703704e-12,12
362,362,4.965277777777778e-12,5
363,363,4.965277777777778e-12,35
364,364,4.976851851851852e-12,35
365,365,4.988425925925926e-12,76
366,366,4.988425925925926e-12,18
367,367,4.988425925925926e-12,11
368,368,5.0115740740740744e-12,5
369,369,5.0115740740740744e-12,2
