,Unnamed: 0,time,event
0,0,0.0,18
1,1,3.4722222222222224e-14,1
2,2,4.6296296296296295e-14,1
3,3,6.944444444444445e-14,25
4,4,6.944444444444445e-14,1
5,5,1.0416666666666666e-13,4
6,6,1.0416666666666666e-13,25
7,7,1.0416666666666666e-13,1
8,8,1.1574074074074073e-13,1
9,9,1.2731481481481483e-13,25
10,10,1.2731481481481483e-13,3
11,11,1.2731481481481483e-13,1
12,12,1.388888888888889e-13,25
13,13,1.388888888888889e-13,1
14,14,1.5046296296296297e-13,25
15,15,1.736111111111111e-13,3
16,16,1.736111111111111e-13,1
17,17,1.736111111111111e-13,11
18,18,1.9675925925925925e-13,1
19,19,2.0833333333333332e-13,4
20,20,2.0833333333333332e-13,1
21,21,2.1990740740740742e-13,3
22,22,2.1990740740740742e-13,1
23,23,2.4305555555555556e-13,1
24,24,2.5462962962962965e-13,1
25,25,2.662037037037037e-13,3
26,26,2.777777777777778e-13,1
27,27,2.8935185185185184e-13,1
28,28,3.125e-13,36
29,29,3.125e-13,15
30,30,3.125e-13,18
31,31,3.240740740740741e-13,18
32,32,3.7037037037037036e-13,11
33,33,3.8194444444444445e-13,1
34,34,3.8194444444444445e-13,19
35,35,3.935185185185185e-13,20
36,36,3.935185185185185e-13,54
37,37,3.935185185185185e-13,11
38,38,4.050925925925926e-13,33
39,39,4.050925925925926e-13,18
40,40,4.050925925925926e-13,1
41,41,4.1666666666666664e-13,11
42,42,4.2824074074074074e-13,3
43,43,4.2824074074074074e-13,1
44,44,4.2824074074074074e-13,8
45,45,4.3981481481481483e-13,3
46,46,4.3981481481481483e-13,1
47,47,4.513888888888889e-13,3
48,48,4.513888888888889e-13,1
49,49,4.861111111111111e-13,1
50,50,4.861111111111111e-13,11
51,51,4.976851851851852e-13,1
52,52,5.208333333333334e-13,1
53,53,5.208333333333334e-13,11
54,54,5.902777777777778e-13,3
55,55,7.060185185185185e-13,3
56,56,7.175925925925926e-13,24
57,57,7.175925925925926e-13,1
58,58,7.407407407407407e-13,11
59,59,7.523148148148149e-13,33
60,60,7.523148148148149e-13,18
61,61,7.638888888888889e-13,11
62,62,7.75462962962963e-13,1
63,63,7.87037037037037e-13,1
64,64,7.986111111111111e-13,1
65,65,8.217592592592592e-13,25
66,66,9.14351851851852e-13,3
67,67,9.375e-13,1
68,68,9.60648148148148e-13,3
69,69,9.60648148148148e-13,1
70,70,9.722222222222222e-13,1
71,71,9.837962962962964e-13,25
72,72,1.0185185185185186e-12,25
73,73,1.0185185185185186e-12,1
74,74,1.0416666666666667e-12,1
75,75,1.0532407407407406e-12,4
