,Unnamed: 0,time,event
0,0,0.0,9
1,1,3.240740740740741e-13,1
2,2,3.3564814814814817e-13,1
3,3,3.472222222222222e-13,1
4,4,3.472222222222222e-13,9
5,5,3.587962962962963e-13,0
6,6,3.587962962962963e-13,65
7,7,3.587962962962963e-13,1
8,8,3.587962962962963e-13,11
9,9,3.7037037037037036e-13,18
10,10,3.7037037037037036e-13,1
11,11,3.8194444444444445e-13,1
12,12,3.8194444444444445e-13,9
13,13,3.935185185185185e-13,1
14,14,4.050925925925926e-13,0
15,15,4.050925925925926e-13,1
16,16,4.1666666666666664e-13,57
17,17,4.1666666666666664e-13,24
18,18,4.1666666666666664e-13,1
19,19,4.2824074074074074e-13,4
20,20,4.2824074074074074e-13,15
21,21,4.2824074074074074e-13,3
22,22,4.2824074074074074e-13,1
23,23,4.3981481481481483e-13,95
24,24,4.3981481481481483e-13,1
25,25,4.3981481481481483e-13,11
26,26,4.745370370370371e-13,3
27,27,5.324074074074074e-13,3
28,28,6.018518518518519e-13,1
29,29,6.134259259259259e-13,3
30,30,6.134259259259259e-13,11
31,31,6.25e-13,4
32,32,6.25e-13,24
33,33,6.25e-13,1
34,34,6.25e-13,9
35,35,6.365740740740741e-13,11
36,36,6.597222222222222e-13,4
37,37,6.712962962962963e-13,57
38,38,6.712962962962963e-13,1
39,39,6.712962962962963e-13,9
40,40,6.828703703703704e-13,4
41,41,6.944444444444444e-13,15
42,42,7.060185185185185e-13,3
43,43,7.175925925925926e-13,1
44,44,7.291666666666667e-13,1
45,45,7.87037037037037e-13,3
46,46,8.333333333333333e-13,1
47,47,8.333333333333333e-13,9
48,48,8.449074074074074e-13,1
49,49,8.564814814814815e-13,57
50,50,8.564814814814815e-13,3
51,51,8.564814814814815e-13,18
52,52,8.564814814814815e-13,1
53,53,8.680555555555555e-13,1
54,54,8.796296296296297e-13,39
55,55,8.796296296296297e-13,3
56,56,8.796296296296297e-13,1
57,57,8.912037037037037e-13,1
58,58,9.027777777777778e-13,1
59,59,9.14351851851852e-13,9
60,60,9.259259259259258e-13,1
61,61,9.60648148148148e-13,24
62,62,9.60648148148148e-13,1
63,63,9.722222222222222e-13,1
64,64,9.837962962962964e-13,1
65,65,9.837962962962964e-13,9
66,66,9.953703703703703e-13,1
67,67,9.953703703703703e-13,54
68,68,1.0185185185185186e-12,3
69,69,1.0300925925925926e-12,11
70,70,1.0416666666666667e-12,3
71,71,1.0416666666666667e-12,1
72,72,1.0532407407407406e-12,0
73,73,1.0532407407407406e-12,1
74,74,1.0648148148148148e-12,4
75,75,1.0648148148148148e-12,1
76,76,1.0879629629629629e-12,4
77,77,1.0879629629629629e-12,57
78,78,1.0879629629629629e-12,24
79,79,1.0879629629629629e-12,1
80,80,1.099537037037037e-12,1
81,81,1.1111111111111112e-12,1
82,82,1.1226851851851851e-12,1
83,83,1.1342592592592593e-12,3
84,84,1.1342592592592593e-12,1
85,85,1.1342592592592593e-12,9
86,86,1.1458333333333334e-12,1
87,87,1.1574074074074074e-12,1
88,88,1.1574074074074074e-12,9
89,89,1.1689814814814815e-12,4
90,90,1.1689814814814815e-12,1
91,91,1.1805555555555557e-12,57
92,92,1.1805555555555557e-12,1
93,93,1.1805555555555557e-12,11
94,94,1.1921296296296296e-12,15
95,95,1.1921296296296296e-12,1
96,96,1.1921296296296296e-12,9
97,97,1.1921296296296296e-12,11
98,98,1.2037037037037037e-12,4
99,99,1.2037037037037037e-12,1
100,100,1.2152777777777777e-12,4
101,101,1.2152777777777777e-12,1
102,102,1.2268518518518518e-12,3
103,103,1.2268518518518518e-12,1
104,104,1.238425925925926e-12,15
105,105,1.238425925925926e-12,1
106,106,1.238425925925926e-12,9
107,107,1.25e-12,1
108,108,1.25e-12,11
