,Unnamed: 0,time,event
118,118,1.7939814814814816e-12,11
119,119,1.8055555555555555e-12,1
120,120,1.8171296296296297e-12,28
121,121,1.8171296296296297e-12,36
122,122,1.8171296296296297e-12,15
123,123,1.8171296296296297e-12,1
124,124,1.8402777777777778e-12,2
125,125,1.8402777777777778e-12,1
126,126,1.875e-12,36
127,127,1.886574074074074e-12,1
128,128,1.8981481481481483e-12,24
129,129,1.8981481481481483e-12,1
130,130,1.8981481481481483e-12,11
131,131,1.921296296296296e-12,3
132,132,1.921296296296296e-12,1
133,133,1.9328703703703705e-12,20
134,134,1.9444444444444445e-12,1
135,135,2.002314814814815e-12,3
136,136,2.002314814814815e-12,1
137,137,2.013888888888889e-12,11
138,138,2.025462962962963e-12,2
139,139,2.025462962962963e-12,13
140,140,2.025462962962963e-12,18
141,141,2.0370370370370372e-12,59
142,142,2.048611111111111e-12,80
143,143,2.048611111111111e-12,18
144,144,2.048611111111111e-12,59
145,145,2.048611111111111e-12,11
146,146,2.060185185185185e-12,36
147,147,2.060185185185185e-12,18
148,148,2.060185185185185e-12,11
149,149,2.0833333333333334e-12,18
150,150,2.0833333333333334e-12,9
151,151,2.0833333333333334e-12,11
152,152,2.0949074074074074e-12,103
153,153,2.0949074074074074e-12,35
154,154,2.1064814814814813e-12,2
155,155,2.1064814814814813e-12,1
156,156,2.1180555555555556e-12,15
157,157,2.1180555555555556e-12,2
158,158,2.1180555555555556e-12,13
159,159,2.1180555555555556e-12,11
160,160,2.1296296296296296e-12,15
161,161,2.1296296296296296e-12,13
162,162,2.152777777777778e-12,1
163,163,2.1759259259259258e-12,11
164,164,2.199074074074074e-12,2
165,165,2.199074074074074e-12,1
166,166,2.210648148148148e-12,34
167,167,2.210648148148148e-12,1
168,168,2.210648148148148e-12,9
169,169,2.2222222222222224e-12,3
170,170,2.2222222222222224e-12,1
171,171,2.2337962962962963e-12,1
172,172,2.2453703703703702e-12,1
173,173,2.2569444444444446e-12,36
174,174,2.2685185185185185e-12,1
175,175,2.2800925925925925e-12,1
176,176,2.3032407407407408e-12,1
177,177,2.3148148148148147e-12,1
178,178,2.326388888888889e-12,1
179,179,2.337962962962963e-12,36
180,180,2.337962962962963e-12,9
181,181,2.349537037037037e-12,1
182,182,2.3611111111111113e-12,1
183,183,2.3726851851851852e-12,1
184,184,2.384259259259259e-12,1
185,185,2.4189814814814814e-12,9
186,186,2.4305555555555554e-12,3
187,187,2.4652777777777776e-12,1
188,188,2.488425925925926e-12,2
189,189,2.534722222222222e-12,1
190,190,2.5462962962962964e-12,43
191,191,2.5462962962962964e-12,57
192,192,2.5462962962962964e-12,24
193,193,2.5578703703703704e-12,1
194,194,2.5694444444444443e-12,2
195,195,2.5694444444444443e-12,1
196,196,2.5694444444444443e-12,9
197,197,2.5810185185185187e-12,1
198,198,2.5925925925925926e-12,1
199,199,2.5925925925925926e-12,9
200,200,2.627314814814815e-12,1
201,201,2.6388888888888888e-12,1
202,202,2.650462962962963e-12,1
203,203,2.673611111111111e-12,1
204,204,2.6967592592592593e-12,3
205,205,2.6967592592592593e-12,1
206,206,2.7199074074074072e-12,1
207,207,2.7430555555555555e-12,2
208,208,2.7430555555555555e-12,1
209,209,2.7777777777777777e-12,3
210,210,2.7893518518518517e-12,36
211,211,2.7893518518518517e-12,1
212,212,2.800925925925926e-12,1
213,213,2.8125e-12,23
214,214,2.8125e-12,1
215,215,2.8125e-12,11
216,216,2.824074074074074e-12,1
217,217,2.8356481481481483e-12,1
218,218,2.8472222222222222e-12,18
219,219,2.8472222222222222e-12,1
220,220,2.858796296296296e-12,4
221,221,2.858796296296296e-12,18
222,222,2.858796296296296e-12,1
223,223,2.8703703703703705e-12,26
224,224,2.8703703703703705e-12,11
225,225,2.8819444444444445e-12,68
226,226,2.8819444444444445e-12,24
227,227,2.8819444444444445e-12,18
228,228,2.8819444444444445e-12,1
229,229,2.8819444444444445e-12,8
230,230,2.8819444444444445e-12,52
231,231,2.8819444444444445e-12,11
232,232,2.8935185185185184e-12,18
233,233,2.8935185185185184e-12,1
234,234,2.9050925925925927e-12,18
235,235,2.9050925925925927e-12,1
236,236,2.9166666666666667e-12,1
237,237,2.9282407407407406e-12,18
238,238,2.9282407407407406e-12,1
239,239,2.939814814814815e-12,18
240,240,2.951388888888889e-12,3
241,241,2.951388888888889e-12,1
242,242,2.9745370370370372e-12,1
243,243,2.986111111111111e-12,2
244,244,2.997685185185185e-12,1
245,245,3.0324074074074073e-12,15
246,246,3.0324074074074073e-12,1
247,247,3.0671296296296296e-12,2
248,248,3.0787037037037035e-12,1
249,249,3.1134259259259258e-12,34
250,250,3.1134259259259258e-12,1
251,251,3.148148148148148e-12,15
252,252,3.1597222222222224e-12,36
253,253,3.1597222222222224e-12,3
254,254,3.1712962962962963e-12,2
255,255,3.1712962962962963e-12,11
256,256,3.1828703703703702e-12,3
257,257,3.1828703703703702e-12,1
258,258,3.1944444444444446e-12,1
259,259,3.2175925925925925e-12,4
260,260,3.2175925925925925e-12,3
261,261,3.2175925925925925e-12,1
262,262,3.229166666666667e-12,1
263,263,3.2523148148148147e-12,2
264,264,3.263888888888889e-12,1
265,265,3.275462962962963e-12,36
266,266,3.275462962962963e-12,24
267,267,3.275462962962963e-12,3
268,268,3.275462962962963e-12,1
269,269,3.2986111111111113e-12,15
270,270,3.3101851851851852e-12,53
271,271,3.3449074074074075e-12,2
272,272,3.3680555555555554e-12,37
273,273,3.3912037037037037e-12,9
274,274,3.4027777777777776e-12,1
275,275,3.425925925925926e-12,1
276,276,3.472222222222222e-12,2
277,277,3.472222222222222e-12,3
278,278,3.472222222222222e-12,1
279,279,3.4837962962962964e-12,9
280,280,3.5185185185185187e-12,43
281,281,3.5185185185185187e-12,57
282,282,3.5185185185185187e-12,23
283,283,3.5185185185185187e-12,3
284,284,3.5185185185185187e-12,11
285,285,3.5300925925925926e-12,34
286,286,3.553240740740741e-12,2
287,287,3.553240740740741e-12,9
288,288,3.5763888888888888e-12,3
289,289,3.645833333333334e-12,36
290,290,3.657407407407408e-12,1
291,291,3.6689814814814816e-12,1
292,292,3.6805555555555555e-12,34
293,293,3.6921296296296294e-12,1
294,294,3.726851851851852e-12,53
295,295,3.738425925925926e-12,15
296,296,3.738425925925926e-12,2
297,297,3.738425925925926e-12,9
298,298,3.761574074074074e-12,1
299,299,3.761574074074074e-12,9
300,300,3.7962962962962966e-12,2
301,301,3.7962962962962966e-12,1
302,302,3.8078703703703705e-12,36
303,303,3.831018518518518e-12,16
304,304,3.842592592592592e-12,1
305,305,3.842592592592592e-12,11
306,306,3.865740740740741e-12,3
307,307,3.877314814814815e-12,6
308,308,3.877314814814815e-12,1
309,309,3.888888888888889e-12,2
310,310,3.900462962962963e-12,86
311,311,3.900462962962963e-12,1
312,312,3.969907407407407e-12,20
313,313,3.981481481481481e-12,2
314,314,3.993055555555555e-12,36
315,315,3.993055555555555e-12,1
316,316,4.00462962962963e-12,11
317,317,4.016203703703704e-12,4
318,318,4.016203703703704e-12,11
319,319,4.039351851851852e-12,1
320,320,4.0625e-12,2
321,321,4.0740740740740745e-12,11
322,322,4.085648148148148e-12,34
323,323,4.085648148148148e-12,36
324,324,4.085648148148148e-12,24
325,325,4.085648148148148e-12,18
326,326,4.085648148148148e-12,1
327,327,4.085648148148148e-12,9
328,328,4.131944444444444e-12,20
329,329,4.131944444444444e-12,36
330,330,4.131944444444444e-12,1
331,331,4.143518518518518e-12,2
332,332,4.143518518518518e-12,1
333,333,4.155092592592593e-12,15
334,334,4.155092592592593e-12,1
335,335,4.166666666666667e-12,43
336,336,4.166666666666667e-12,24
337,337,4.166666666666667e-12,1
338,338,4.178240740740741e-12,1
339,339,4.201388888888889e-12,36
340,340,4.201388888888889e-12,3
341,341,4.201388888888889e-12,1
342,342,4.2129629629629626e-12,42
343,343,4.2129629629629626e-12,31
344,344,4.2129629629629626e-12,25
345,345,4.2129629629629626e-12,18
346,346,4.2129629629629626e-12,11
347,347,4.224537037037037e-12,4
348,348,4.224537037037037e-12,33
349,349,4.224537037037037e-12,1
350,350,4.224537037037037e-12,11
351,351,4.236111111111111e-12,24
352,352,4.236111111111111e-12,11
353,353,4.247685185185185e-12,24
354,354,4.247685185185185e-12,18
355,355,4.247685185185185e-12,1
356,356,4.247685185185185e-12,11
357,357,4.259259259259259e-12,4
358,358,4.259259259259259e-12,1
359,359,4.270833333333333e-12,2
360,360,4.270833333333333e-12,8
361,361,4.270833333333333e-12,54
362,362,4.282407407407407e-12,4
363,363,4.31712962962963e-12,3
364,364,4.31712962962963e-12,9
365,365,4.328703703703704e-12,2
366,366,4.328703703703704e-12,1
367,367,4.3518518518518515e-12,20
368,368,4.3518518518518515e-12,36
369,369,4.3518518518518515e-12,9
370,370,4.363425925925926e-12,65
371,371,4.375e-12,37
372,372,4.398148148148148e-12,3
373,373,4.409722222222222e-12,11
374,374,4.421296296296296e-12,11
375,375,4.432870370370371e-12,36
376,376,4.432870370370371e-12,1
377,377,4.432870370370371e-12,9
378,378,4.456018518518519e-12,3
379,379,4.467592592592593e-12,36
380,380,4.467592592592593e-12,11
381,381,4.4791666666666665e-12,1
382,382,4.4791666666666665e-12,9
383,383,4.5023148148148144e-12,2
384,384,4.5023148148148144e-12,54
385,385,4.537037037037037e-12,20
386,386,4.548611111111111e-12,36
387,387,4.548611111111111e-12,1
388,388,4.560185185185185e-12,1
389,389,4.571759259259259e-12,25
390,390,4.583333333333334e-12,2
391,391,4.594907407407408e-12,34
392,392,4.594907407407408e-12,1
393,393,4.6180555555555555e-12,1
394,394,4.6296296296296294e-12,36
395,395,4.6296296296296294e-12,16
396,396,4.6296296296296294e-12,3
397,397,4.6296296296296294e-12,9
398,398,4.641203703703703e-12,20
399,399,4.641203703703703e-12,1
400,400,4.652777777777778e-12,1
401,401,4.675925925925926e-12,1
402,402,4.6875e-12,24
403,403,4.6875e-12,9
404,404,4.699074074074074e-12,20
405,405,4.699074074074074e-12,3
406,406,4.699074074074074e-12,1
407,407,4.699074074074074e-12,9
408,408,4.710648148148148e-12,36
409,409,4.710648148148148e-12,2
410,410,4.710648148148148e-12,1
411,411,4.722222222222223e-12,1
412,412,4.722222222222223e-12,11
413,413,4.7337962962962966e-12,25
414,414,4.7337962962962966e-12,11
415,415,4.7453703703703705e-12,1
416,416,4.7453703703703705e-12,11
417,417,4.7569444444444444e-12,20
418,418,4.7569444444444444e-12,1
419,419,4.7569444444444444e-12,9
420,420,4.768518518518518e-12,58
421,421,4.768518518518518e-12,1
422,422,4.791666666666666e-12,20
423,423,4.791666666666666e-12,2
424,424,4.803240740740741e-12,1
425,425,4.803240740740741e-12,9
426,426,4.803240740740741e-12,10
427,427,4.814814814814815e-12,36
428,428,4.814814814814815e-12,18
429,429,4.814814814814815e-12,11
430,430,4.826388888888889e-12,1
431,431,4.837962962962963e-12,1
432,432,4.849537037037037e-12,1
433,433,4.861111111111111e-12,20
434,434,4.861111111111111e-12,31
435,435,4.8726851851851855e-12,8
436,436,4.8726851851851855e-12,9
437,437,4.8842592592592594e-12,36
438,438,4.895833333333333e-12,18
439,439,4.907407407407407e-12,3
440,440,4.907407407407407e-12,1
441,441,4.94212962962963e-12,3
442,442,4.965277777777778e-12,20
443,443,4.965277777777778e-12,25
444,444,4.965277777777778e-12,11
445,445,4.976851851851852e-12,36
446,446,4.976851851851852e-12,8
447,447,4.988425925925926e-12,1
448,448,5e-12,55
449,449,5e-12,1
450,450,5.0115740740740744e-12,86
451,451,5.023148148148148e-12,20
452,452,5.034722222222222e-12,21
453,453,5.034722222222222e-12,2
454,454,5.034722222222222e-12,1
455,455,5.046296296296296e-12,36
456,456,5.05787037037037e-12,20
457,457,5.05787037037037e-12,1
458,458,5.05787037037037e-12,11
459,459,5.05787037037037e-12,10
460,460,5.069444444444444e-12,1
461,461,5.081018518518518e-12,9
462,462,5.092592592592593e-12,1
463,463,5.104166666666667e-12,15
464,464,5.104166666666667e-12,1
465,465,5.115740740740741e-12,36
466,466,5.115740740740741e-12,15
467,467,5.115740740740741e-12,1
468,468,5.127314814814815e-12,1
469,469,5.138888888888889e-12,1
470,470,5.173611111111111e-12,2
471,471,5.173611111111111e-12,1
472,472,5.196759259259259e-12,1
473,473,5.208333333333333e-12,1
474,474,5.243055555555556e-12,4
475,475,5.243055555555556e-12,1
476,476,5.25462962962963e-12,2
477,477,5.25462962962963e-12,3
478,478,5.2777777777777776e-12,15
479,479,5.2777777777777776e-12,1
480,480,5.2777777777777776e-12,8
481,481,5.347222222222222e-12,2
482,482,5.358796296296296e-12,2
483,483,5.358796296296296e-12,86
484,484,5.358796296296296e-12,1
485,485,5.358796296296296e-12,9
486,486,5.370370370370371e-12,36
487,487,5.370370370370371e-12,1
488,488,5.381944444444445e-12,34
489,489,5.381944444444445e-12,15
490,490,5.381944444444445e-12,18
491,491,5.381944444444445e-12,1
492,492,5.405092592592593e-12,61
493,493,5.405092592592593e-12,1
494,494,5.4282407407407405e-12,4
495,495,5.4398148148148144e-12,57
496,496,5.4398148148148144e-12,2
497,497,5.4398148148148144e-12,1
498,498,5.4398148148148144e-12,72
499,499,5.4398148148148144e-12,9
500,500,5.451388888888889e-12,1
501,501,5.486111111111111e-12,1
502,502,5.497685185185185e-12,1
503,503,5.520833333333334e-12,2
504,504,5.520833333333334e-12,1
505,505,5.532407407407408e-12,36
506,506,5.532407407407408e-12,1
507,507,5.5439814814814815e-12,4
508,508,5.5439814814814815e-12,1
509,509,5.5439814814814815e-12,9
510,510,5.5555555555555555e-12,1
511,511,5.5671296296296294e-12,36
512,512,5.5671296296296294e-12,57
513,513,5.5671296296296294e-12,2
514,514,5.5671296296296294e-12,98
515,515,5.5671296296296294e-12,1
516,516,5.590277777777778e-12,43
517,517,5.590277777777778e-12,15
518,518,5.613425925925926e-12,9
519,519,5.625e-12,1
520,520,5.648148148148148e-12,1
521,521,5.659722222222223e-12,1
522,522,5.6712962962962965e-12,2
523,523,5.6712962962962965e-12,1
524,524,5.6828703703703705e-12,43
525,525,5.6828703703703705e-12,1
526,526,5.6828703703703705e-12,9
527,527,5.6944444444444444e-12,9
528,528,5.729166666666666e-12,29
529,529,5.729166666666666e-12,3
530,530,5.740740740740741e-12,1
531,531,5.752314814814815e-12,34
532,532,5.752314814814815e-12,9
533,533,5.763888888888889e-12,57
534,534,5.763888888888889e-12,2
535,535,5.763888888888889e-12,86
536,536,5.763888888888889e-12,1
537,537,5.775462962962963e-12,1
538,538,5.775462962962963e-12,9
539,539,5.787037037037037e-12,1
540,540,5.8101851851851855e-12,1
541,541,5.8217592592592594e-12,1
542,542,5.8217592592592594e-12,9
543,543,5.844907407407407e-12,2
544,544,5.844907407407407e-12,9
545,545,5.856481481481481e-12,80
546,546,5.856481481481481e-12,10
547,547,5.868055555555555e-12,23
548,548,5.868055555555555e-12,24
549,549,5.868055555555555e-12,11
550,550,5.902777777777778e-12,1
551,551,5.902777777777778e-12,7
552,552,5.902777777777778e-12,9
553,553,5.914351851851852e-12,7
554,554,5.914351851851852e-12,9
555,555,5.925925925925926e-12,2
556,556,5.925925925925926e-12,9
557,557,5.9375e-12,3
558,558,5.9490740740740744e-12,36
559,559,5.9490740740740744e-12,10
560,560,5.960648148148148e-12,1
561,561,5.972222222222222e-12,13
562,562,5.972222222222222e-12,1
563,563,5.99537037037037e-12,1
564,564,5.99537037037037e-12,11
565,565,6.006944444444444e-12,13
566,566,6.006944444444444e-12,18
567,567,6.018518518518519e-12,13
568,568,6.018518518518519e-12,18
569,569,6.018518518518519e-12,11
570,570,6.030092592592593e-12,19
571,571,6.030092592592593e-12,11
572,572,6.041666666666667e-12,3
573,573,6.041666666666667e-12,13
574,574,6.041666666666667e-12,18
575,575,6.041666666666667e-12,19
576,576,6.053240740740741e-12,13
577,577,6.053240740740741e-12,18
578,578,6.076388888888889e-12,3
579,579,6.076388888888889e-12,1
580,580,6.0879629629629626e-12,34
581,581,6.0879629629629626e-12,1
582,582,6.099537037037037e-12,36
583,583,6.099537037037037e-12,2
584,584,6.099537037037037e-12,10
585,585,6.111111111111111e-12,1
586,586,6.134259259259259e-12,3
587,587,6.145833333333333e-12,9
588,588,6.168981481481482e-12,20
589,589,6.168981481481482e-12,1
590,590,6.180555555555556e-12,11
591,591,6.203703703703704e-12,1
592,592,6.2152777777777776e-12,1
593,593,6.2268518518518515e-12,2
594,594,6.2268518518518515e-12,58
595,595,6.2268518518518515e-12,1
596,596,6.2268518518518515e-12,11
597,597,6.238425925925926e-12,34
598,598,6.238425925925926e-12,1
599,599,6.25e-12,3
600,600,6.25e-12,18
601,601,6.25e-12,1
602,602,6.273148148148148e-12,36
603,603,6.284722222222222e-12,36
604,604,6.284722222222222e-12,2
605,605,6.284722222222222e-12,1
606,606,6.319444444444445e-12,1
607,607,6.331018518518519e-12,25
608,608,6.331018518518519e-12,1
609,609,6.3425925925925926e-12,20
610,610,6.3425925925925926e-12,1
611,611,6.3541666666666665e-12,43
612,612,6.3541666666666665e-12,24
613,613,6.3541666666666665e-12,1
614,614,6.400462962962963e-12,1
615,615,6.435185185185185e-12,1
616,616,6.446759259259259e-12,1
617,617,6.5046296296296294e-12,20
618,618,6.5046296296296294e-12,1
619,619,6.516203703703703e-12,3
620,620,6.516203703703703e-12,1
621,621,6.527777777777778e-12,1
622,622,6.527777777777778e-12,54
623,623,6.574074074074074e-12,1
624,624,6.585648148148148e-12,22
625,625,6.597222222222223e-12,3
626,626,6.597222222222223e-12,1
627,627,6.6087962962962965e-12,4
628,628,6.6087962962962965e-12,2
629,629,6.6087962962962965e-12,1
630,630,6.6203703703703705e-12,20
631,631,6.6203703703703705e-12,1
632,632,6.643518518518518e-12,1
633,633,6.655092592592592e-12,1
634,634,6.666666666666666e-12,1
635,635,6.678240740740741e-12,1
636,636,6.678240740740741e-12,11
637,637,6.689814814814815e-12,11
638,638,6.701388888888889e-12,20
639,639,6.712962962962963e-12,1
640,640,6.724537037037037e-12,4
641,641,6.736111111111111e-12,25
642,642,6.736111111111111e-12,1
643,643,6.7592592592592594e-12,20
644,644,6.7592592592592594e-12,36
645,645,6.7592592592592594e-12,2
646,646,6.7592592592592594e-12,3
647,647,6.7592592592592594e-12,1
648,648,6.7592592592592594e-12,11
649,649,6.770833333333333e-12,1
650,650,6.805555555555555e-12,1
651,651,6.81712962962963e-12,4
652,652,6.828703703703704e-12,1
653,653,6.851851851851852e-12,4
654,654,6.851851851851852e-12,11
655,655,6.863425925925926e-12,1
656,656,6.93287037037037e-12,1
657,657,7.013888888888889e-12,4
658,658,7.013888888888889e-12,11
659,659,7.060185185185185e-12,1
660,660,7.071759259259259e-12,3
661,661,7.083333333333333e-12,4
662,662,7.083333333333333e-12,1
663,663,7.094907407407407e-12,16
664,664,7.094907407407407e-12,3
665,665,7.094907407407407e-12,9
666,666,7.141203703703704e-12,3
667,667,7.245370370370371e-12,25
668,668,7.256944444444445e-12,43
669,669,7.256944444444445e-12,39
670,670,7.256944444444445e-12,1
671,671,7.314814814814815e-12,3
672,672,7.326388888888888e-12,20
673,673,7.326388888888888e-12,3
674,674,7.349537037037036e-12,20
675,675,7.349537037037036e-12,40
676,676,7.361111111111111e-12,3
677,677,7.384259259259259e-12,31
678,678,7.488425925925925e-12,20
679,679,7.488425925925925e-12,36
680,680,7.488425925925925e-12,2
681,681,7.488425925925925e-12,1
682,682,7.5e-12,4
683,683,7.5e-12,1
684,684,7.523148148148148e-12,29
685,685,7.55787037037037e-12,1
686,686,7.581018518518518e-12,1
687,687,7.615740740740741e-12,25
688,688,7.627314814814814e-12,1
689,689,7.650462962962964e-12,1
690,690,7.662037037037037e-12,1
691,691,7.69675925925926e-12,25
692,692,7.719907407407407e-12,1
693,693,7.731481481481482e-12,20
694,694,7.75462962962963e-12,3
695,695,7.766203703703703e-12,1
696,696,7.777777777777778e-12,1
697,697,7.8125e-12,25
698,698,7.8125e-12,18
699,699,7.8125e-12,11
700,700,7.824074074074074e-12,24
701,701,7.858796296296296e-12,1
702,702,7.881944444444444e-12,15
703,703,7.881944444444444e-12,1
704,704,7.939814814814815e-12,1
705,705,7.95138888888889e-12,1
706,706,8.113425925925926e-12,3
707,707,8.159722222222222e-12,1
708,708,8.194444444444445e-12,3
709,709,8.391203703703704e-12,20
710,710,8.391203703703704e-12,9
