,Unnamed: 0,time,event
66,66,4.2824074074074074e-13,38
67,67,4.513888888888889e-13,2
68,68,4.745370370370371e-13,34
69,69,4.745370370370371e-13,1
70,70,4.745370370370371e-13,11
71,71,4.861111111111111e-13,109
72,72,4.861111111111111e-13,18
73,73,4.976851851851852e-13,1
74,74,4.976851851851852e-13,11
75,75,5.092592592592593e-13,15
76,76,5.092592592592593e-13,11
77,77,5.324074074074074e-13,1
78,78,5.439814814814814e-13,3
79,79,5.555555555555556e-13,3
80,80,5.555555555555556e-13,18
81,81,5.555555555555556e-13,1
82,82,5.902777777777778e-13,3
83,83,5.902777777777778e-13,11
84,84,6.018518518518519e-13,3
85,85,6.018518518518519e-13,1
86,86,6.018518518518519e-13,11
87,87,6.134259259259259e-13,15
88,88,6.134259259259259e-13,2
89,89,6.134259259259259e-13,3
90,90,6.134259259259259e-13,1
91,91,6.365740740740741e-13,1
92,92,6.481481481481482e-13,2
93,93,6.481481481481482e-13,58
94,94,6.481481481481482e-13,1
95,95,6.481481481481482e-13,9
96,96,6.597222222222222e-13,1
97,97,6.597222222222222e-13,11
98,98,6.828703703703704e-13,34
99,99,6.828703703703704e-13,1
100,100,6.828703703703704e-13,11
101,101,6.944444444444444e-13,15
102,102,6.944444444444444e-13,1
103,103,7.175925925925926e-13,31
104,104,7.175925925925926e-13,18
105,105,7.291666666666667e-13,31
106,106,7.291666666666667e-13,15
107,107,7.291666666666667e-13,3
108,108,7.291666666666667e-13,18
109,109,7.291666666666667e-13,1
110,110,7.407407407407407e-13,109
111,111,7.407407407407407e-13,11
112,112,7.523148148148149e-13,3
113,113,7.523148148148149e-13,1
114,114,7.523148148148149e-13,19
115,115,7.523148148148149e-13,11
116,116,7.638888888888889e-13,1
117,117,7.75462962962963e-13,11
118,118,8.101851851851852e-13,1
119,119,8.449074074074074e-13,1
120,120,8.680555555555555e-13,1
121,121,8.796296296296297e-13,2
122,122,8.912037037037037e-13,1
123,123,9.027777777777778e-13,2
124,124,9.027777777777778e-13,1
125,125,9.14351851851852e-13,15
126,126,9.14351851851852e-13,1
127,127,9.60648148148148e-13,34
128,128,9.60648148148148e-13,4
129,129,9.60648148148148e-13,18
130,130,9.60648148148148e-13,98
131,131,9.722222222222222e-13,1
132,132,1.238425925925926e-12,15
133,133,1.238425925925926e-12,1
134,134,1.238425925925926e-12,11
135,135,1.3194444444444444e-12,1
136,136,1.5046296296296297e-12,3
137,137,1.5162037037037037e-12,26
138,138,1.5393518518518518e-12,34
139,139,1.6087962962962962e-12,15
140,140,1.6087962962962962e-12,1
141,141,1.6203703703703704e-12,1
142,142,1.6435185185185185e-12,3
143,143,1.6435185185185185e-12,1
144,144,1.6550925925925926e-12,15
145,145,1.6782407407407407e-12,2
146,146,1.6782407407407407e-12,9
147,147,1.7013888888888888e-12,1
148,148,1.712962962962963e-12,11
149,149,1.724537037037037e-12,1
150,150,1.7592592592592593e-12,1
151,151,1.7939814814814816e-12,15
152,152,1.7939814814814816e-12,3
153,153,1.7939814814814816e-12,1
154,154,1.8402777777777778e-12,1
155,155,1.8518518518518517e-12,1
156,156,1.9907407407407406e-12,76
157,157,1.9907407407407406e-12,1
158,158,2.002314814814815e-12,3
159,159,2.002314814814815e-12,11
160,160,2.060185185185185e-12,26
161,161,2.071759259259259e-12,37
162,162,2.071759259259259e-12,26
163,163,2.071759259259259e-12,1
164,164,2.071759259259259e-12,11
165,165,2.0833333333333334e-12,24
166,166,2.0833333333333334e-12,11
167,167,2.1180555555555556e-12,21
168,168,2.1180555555555556e-12,23
169,169,2.1180555555555556e-12,1
170,170,2.1180555555555556e-12,11
171,171,2.164351851851852e-12,67
172,172,2.2222222222222224e-12,18
173,173,2.2337962962962963e-12,11
174,174,2.2569444444444446e-12,1
175,175,2.2685185185185185e-12,1
176,176,2.337962962962963e-12,1
177,177,2.3611111111111113e-12,4
178,178,2.3611111111111113e-12,18
179,179,2.3726851851851852e-12,1
180,180,2.4652777777777776e-12,1
181,181,2.476851851851852e-12,1
182,182,2.523148148148148e-12,34
183,183,2.523148148148148e-12,1
184,184,2.534722222222222e-12,3
185,185,2.5462962962962964e-12,17
186,186,2.5462962962962964e-12,11
187,187,2.5578703703703704e-12,3
188,188,2.5925925925925926e-12,1
189,189,2.615740740740741e-12,67
190,190,2.615740740740741e-12,3
191,191,2.673611111111111e-12,109
192,192,2.6851851851851854e-12,109
193,193,2.6851851851851854e-12,3
194,194,2.6967592592592593e-12,109
195,195,2.6967592592592593e-12,3
196,196,2.7083333333333333e-12,15
197,197,2.7083333333333333e-12,11
198,198,2.7199074074074072e-12,67
199,199,2.7199074074074072e-12,2
200,200,2.7314814814814816e-12,109
201,201,2.7314814814814816e-12,1
202,202,2.7314814814814816e-12,11
203,203,2.7430555555555555e-12,109
204,204,2.7430555555555555e-12,15
205,205,2.7430555555555555e-12,3
206,206,2.7546296296296295e-12,109
207,207,2.7546296296296295e-12,22
208,208,2.7546296296296295e-12,3
209,209,2.7546296296296295e-12,11
210,210,2.766203703703704e-12,109
211,211,2.766203703703704e-12,1
212,212,2.7777777777777777e-12,109
213,213,2.7777777777777777e-12,22
214,214,2.7777777777777777e-12,11
215,215,2.7893518518518517e-12,1
216,216,2.800925925925926e-12,4
217,217,2.800925925925926e-12,1
218,218,2.800925925925926e-12,11
219,219,2.8125e-12,28
220,220,2.8125e-12,1
221,221,2.8125e-12,11
222,222,2.824074074074074e-12,4
223,223,2.824074074074074e-12,1
224,224,2.8356481481481483e-12,32
225,225,2.8356481481481483e-12,1
226,226,2.8356481481481483e-12,11
227,227,2.858796296296296e-12,1
228,228,2.8703703703703705e-12,1
229,229,2.8935185185185184e-12,79
230,230,2.8935185185185184e-12,1
231,231,2.8935185185185184e-12,11
232,232,2.9050925925925927e-12,34
233,233,2.9050925925925927e-12,1
234,234,2.9050925925925927e-12,54
235,235,2.9166666666666667e-12,22
236,236,2.9166666666666667e-12,11
237,237,2.9282407407407406e-12,1
238,238,2.9282407407407406e-12,54
239,239,2.939814814814815e-12,2
240,240,2.939814814814815e-12,11
241,241,2.951388888888889e-12,3
242,242,2.951388888888889e-12,1
243,243,2.951388888888889e-12,11
244,244,2.962962962962963e-12,26
245,245,2.962962962962963e-12,1
246,246,2.9745370370370372e-12,1
247,247,2.986111111111111e-12,1
248,248,2.986111111111111e-12,7
249,249,2.986111111111111e-12,11
250,250,2.997685185185185e-12,3
251,251,2.997685185185185e-12,18
252,252,2.997685185185185e-12,1
253,253,2.997685185185185e-12,11
254,254,3.0092592592592595e-12,106
255,255,3.0092592592592595e-12,3
256,256,3.0092592592592595e-12,1
257,257,3.0092592592592595e-12,11
258,258,3.0208333333333334e-12,3
259,259,3.0208333333333334e-12,1
260,260,3.0208333333333334e-12,11
261,261,3.0324074074074073e-12,1
262,262,3.0439814814814813e-12,15
263,263,3.0439814814814813e-12,32
264,264,3.0439814814814813e-12,18
265,265,3.0439814814814813e-12,1
266,266,3.0439814814814813e-12,11
267,267,3.0555555555555556e-12,3
268,268,3.0671296296296296e-12,3
269,269,3.0671296296296296e-12,18
270,270,3.0671296296296296e-12,1
271,271,3.0787037037037035e-12,3
272,272,3.0787037037037035e-12,1
273,273,3.125e-12,34
274,274,3.136574074074074e-12,1
275,275,3.136574074074074e-12,11
276,276,3.148148148148148e-12,1
277,277,3.1597222222222224e-12,3
278,278,3.1712962962962963e-12,3
279,279,3.1828703703703702e-12,15
280,280,3.1828703703703702e-12,3
281,281,3.1828703703703702e-12,1
282,282,3.1944444444444446e-12,34
283,283,3.1944444444444446e-12,11
284,284,3.2060185185185185e-12,34
285,285,3.2060185185185185e-12,3
286,286,3.2060185185185185e-12,26
287,287,3.2060185185185185e-12,1
288,288,3.2060185185185185e-12,11
289,289,3.2175925925925925e-12,1
290,290,3.229166666666667e-12,11
291,291,3.2407407407407408e-12,45
292,292,3.2407407407407408e-12,1
293,293,3.263888888888889e-12,3
294,294,3.275462962962963e-12,31
295,295,3.275462962962963e-12,1
296,296,3.2986111111111113e-12,34
297,297,3.3101851851851852e-12,1
298,298,3.333333333333333e-12,1
299,299,3.333333333333333e-12,54
300,300,3.333333333333333e-12,11
301,301,3.3449074074074075e-12,26
302,302,3.3449074074074075e-12,11
303,303,3.3564814814814814e-12,1
304,304,3.3564814814814814e-12,99
305,305,3.3564814814814814e-12,11
306,306,3.3680555555555554e-12,34
307,307,3.3680555555555554e-12,15
308,308,3.425925925925926e-12,11
309,309,3.4375e-12,3
310,310,3.4375e-12,18
311,311,3.4375e-12,1
312,312,3.449074074074074e-12,18
313,313,3.449074074074074e-12,1
314,314,3.460648148148148e-12,34
315,315,3.460648148148148e-12,18
316,316,3.460648148148148e-12,1
317,317,3.472222222222222e-12,18
318,318,3.4837962962962964e-12,15
319,319,3.4837962962962964e-12,18
320,320,3.4837962962962964e-12,1
321,321,3.4953703703703704e-12,18
322,322,3.4953703703703704e-12,11
323,323,3.5069444444444443e-12,18
324,324,3.5069444444444443e-12,1
325,325,3.5185185185185187e-12,99
326,326,3.5185185185185187e-12,11
327,327,3.5300925925925926e-12,18
328,328,3.5300925925925926e-12,1
329,329,3.5300925925925926e-12,11
330,330,3.5416666666666666e-12,31
331,331,3.553240740740741e-12,15
332,332,3.553240740740741e-12,3
333,333,3.553240740740741e-12,18
334,334,3.553240740740741e-12,1
335,335,3.564814814814815e-12,45
336,336,3.564814814814815e-12,1
337,337,3.564814814814815e-12,11
338,338,3.587962962962963e-12,3
339,339,3.587962962962963e-12,1
340,340,3.599537037037037e-12,18
341,341,3.599537037037037e-12,1
342,342,3.611111111111111e-12,2
343,343,3.611111111111111e-12,11
344,344,3.6226851851851854e-12,15
345,345,3.6226851851851854e-12,1
346,346,3.6342592592592593e-12,1
347,347,3.6342592592592593e-12,11
348,348,3.645833333333334e-12,1
349,349,3.657407407407408e-12,3
350,350,3.657407407407408e-12,1
351,351,3.6805555555555555e-12,1
352,352,3.6805555555555555e-12,11
353,353,3.703703703703703e-12,15
354,354,3.703703703703703e-12,2
355,355,3.703703703703703e-12,32
356,356,3.703703703703703e-12,1
357,357,3.703703703703703e-12,11
358,358,3.715277777777778e-12,11
359,359,3.761574074074074e-12,1
360,360,3.773148148148148e-12,1
361,361,3.773148148148148e-12,11
362,362,3.784722222222223e-12,31
363,363,3.784722222222223e-12,46
364,364,3.784722222222223e-12,15
365,365,3.784722222222223e-12,18
366,366,3.784722222222223e-12,1
367,367,3.7962962962962966e-12,1
368,368,3.8078703703703705e-12,1
369,369,3.8194444444444444e-12,22
370,370,3.8194444444444444e-12,15
371,371,3.831018518518518e-12,1
372,372,3.831018518518518e-12,11
373,373,3.842592592592592e-12,18
374,374,3.842592592592592e-12,99
375,375,3.854166666666666e-12,1
376,376,3.854166666666666e-12,9
377,377,3.854166666666666e-12,11
378,378,3.865740740740741e-12,15
379,379,3.865740740740741e-12,1
380,380,3.877314814814815e-12,2
381,381,3.877314814814815e-12,1
382,382,3.877314814814815e-12,11
383,383,3.888888888888889e-12,1
384,384,3.900462962962963e-12,15
385,385,3.900462962962963e-12,1
386,386,3.912037037037037e-12,1
387,387,3.969907407407407e-12,3
388,388,3.981481481481481e-12,3
389,389,3.993055555555555e-12,1
390,390,4.00462962962963e-12,1
391,391,4.016203703703704e-12,99
392,392,4.027777777777778e-12,1
393,393,4.039351851851852e-12,3
394,394,4.097222222222222e-12,15
395,395,4.097222222222222e-12,1
396,396,4.097222222222222e-12,11
397,397,4.108796296296296e-12,55
398,398,4.108796296296296e-12,1
399,399,4.12037037037037e-12,4
400,400,4.12037037037037e-12,1
401,401,4.131944444444444e-12,1
402,402,4.143518518518518e-12,11
403,403,4.155092592592593e-12,23
404,404,4.178240740740741e-12,15
405,405,4.189814814814815e-12,15
406,406,4.201388888888889e-12,1
407,407,4.2129629629629626e-12,1
408,408,4.2129629629629626e-12,9
409,409,4.247685185185185e-12,15
410,410,4.247685185185185e-12,2
411,411,4.270833333333333e-12,31
412,412,4.270833333333333e-12,15
413,413,4.270833333333333e-12,24
414,414,4.270833333333333e-12,1
415,415,4.293981481481482e-12,3
416,416,4.293981481481482e-12,11
417,417,4.305555555555556e-12,22
418,418,4.305555555555556e-12,1
419,419,4.31712962962963e-12,1
420,420,4.328703703703704e-12,1
421,421,4.328703703703704e-12,9
422,422,4.3518518518518515e-12,15
423,423,4.3518518518518515e-12,99
424,424,4.363425925925926e-12,1
425,425,4.386574074074074e-12,15
426,426,4.386574074074074e-12,3
427,427,4.386574074074074e-12,1
428,428,4.421296296296296e-12,11
429,429,4.432870370370371e-12,3
430,430,4.444444444444445e-12,1
431,431,4.444444444444445e-12,11
432,432,4.467592592592593e-12,11
433,433,4.4791666666666665e-12,2
434,434,4.4907407407407405e-12,109
435,435,4.4907407407407405e-12,1
436,436,4.4907407407407405e-12,11
437,437,4.5023148148148144e-12,1
438,438,4.5023148148148144e-12,11
439,439,4.525462962962963e-12,1
440,440,4.525462962962963e-12,11
441,441,4.537037037037037e-12,1
442,442,4.571759259259259e-12,11
443,443,4.583333333333334e-12,32
444,444,4.594907407407408e-12,15
445,445,4.594907407407408e-12,1
446,446,4.6064814814814816e-12,34
447,447,4.6064814814814816e-12,15
448,448,4.6064814814814816e-12,1
449,449,4.6875e-12,1
450,450,4.6875e-12,11
451,451,4.699074074074074e-12,37
452,452,4.699074074074074e-12,33
453,453,4.710648148148148e-12,1
454,454,4.710648148148148e-12,11
455,455,4.722222222222223e-12,3
456,456,4.722222222222223e-12,1
457,457,4.722222222222223e-12,99
458,458,4.722222222222223e-12,11
459,459,4.7337962962962966e-12,3
460,460,4.7337962962962966e-12,1
461,461,4.7337962962962966e-12,11
462,462,4.7453703703703705e-12,1
463,463,4.7569444444444444e-12,3
464,464,4.791666666666666e-12,1
465,465,4.791666666666666e-12,99
466,466,4.791666666666666e-12,11
467,467,4.803240740740741e-12,3
468,468,4.803240740740741e-12,11
469,469,4.826388888888889e-12,34
470,470,4.826388888888889e-12,15
471,471,4.861111111111111e-12,3
472,472,4.8726851851851855e-12,32
473,473,4.8726851851851855e-12,18
474,474,4.8726851851851855e-12,1
475,475,4.8726851851851855e-12,11
476,476,4.8842592592592594e-12,9
477,477,4.895833333333333e-12,18
478,478,4.895833333333333e-12,1
479,479,4.895833333333333e-12,11
480,480,4.907407407407407e-12,1
481,481,4.907407407407407e-12,11
482,482,4.918981481481481e-12,15
483,483,4.918981481481481e-12,11
484,484,4.930555555555555e-12,37
485,485,4.930555555555555e-12,1
486,486,4.930555555555555e-12,11
487,487,4.94212962962963e-12,31
488,488,4.953703703703704e-12,37
489,489,4.965277777777778e-12,11
490,490,4.988425925925926e-12,34
491,491,4.988425925925926e-12,37
492,492,5.0115740740740744e-12,11
493,493,5.023148148148148e-12,22
494,494,5.034722222222222e-12,3
495,495,5.05787037037037e-12,1
496,496,5.05787037037037e-12,11
497,497,5.092592592592593e-12,3
498,498,5.104166666666667e-12,3
499,499,5.115740740740741e-12,3
500,500,5.127314814814815e-12,3
501,501,5.138888888888889e-12,3
502,502,5.1504629629629626e-12,34
503,503,5.1504629629629626e-12,1
504,504,5.1504629629629626e-12,11
505,505,5.185185185185185e-12,34
506,506,5.185185185185185e-12,1
507,507,5.196759259259259e-12,1
508,508,5.208333333333333e-12,1
509,509,5.208333333333333e-12,99
510,510,5.219907407407407e-12,9
511,511,5.266203703703704e-12,1
512,512,5.2777777777777776e-12,15
513,513,5.2777777777777776e-12,3
514,514,5.2893518518518515e-12,4
515,515,5.2893518518518515e-12,15
516,516,5.2893518518518515e-12,1
517,517,5.3125e-12,34
518,518,5.3125e-12,15
519,519,5.3125e-12,11
520,520,5.358796296296296e-12,1
521,521,5.370370370370371e-12,22
522,522,5.370370370370371e-12,3
523,523,5.381944444444445e-12,3
524,524,5.381944444444445e-12,1
525,525,5.405092592592593e-12,34
526,526,5.405092592592593e-12,11
527,527,5.4166666666666665e-12,3
528,528,5.4166666666666665e-12,11
529,529,5.4282407407407405e-12,1
530,530,5.4282407407407405e-12,11
531,531,5.4398148148148144e-12,1
532,532,5.4398148148148144e-12,11
533,533,5.451388888888889e-12,1
534,534,5.451388888888889e-12,99
535,535,5.462962962962963e-12,18
536,536,5.462962962962963e-12,1
537,537,5.474537037037037e-12,15
538,538,5.474537037037037e-12,2
539,539,5.474537037037037e-12,45
540,540,5.474537037037037e-12,18
541,541,5.474537037037037e-12,1
542,542,5.474537037037037e-12,11
543,543,5.486111111111111e-12,1
544,544,5.486111111111111e-12,99
545,545,5.486111111111111e-12,11
546,546,5.520833333333334e-12,15
547,547,5.520833333333334e-12,2
548,548,5.520833333333334e-12,11
549,549,5.532407407407408e-12,2
550,550,5.532407407407408e-12,1
551,551,5.532407407407408e-12,9
552,552,5.532407407407408e-12,11
553,553,5.5555555555555555e-12,37
554,554,5.590277777777778e-12,45
555,555,5.636574074074074e-12,3
556,556,5.648148148148148e-12,3
557,557,5.659722222222223e-12,3
558,558,5.706018518518518e-12,3
559,559,5.706018518518518e-12,1
560,560,5.717592592592592e-12,1
561,561,5.729166666666666e-12,4
562,562,5.729166666666666e-12,22
563,563,5.729166666666666e-12,1
564,564,5.740740740740741e-12,11
565,565,5.752314814814815e-12,2
566,566,5.763888888888889e-12,1
567,567,5.763888888888889e-12,11
568,568,5.775462962962963e-12,11
569,569,5.787037037037037e-12,1
570,570,5.798611111111111e-12,1
571,571,5.798611111111111e-12,11
572,572,5.8101851851851855e-12,34
573,573,5.8101851851851855e-12,3
574,574,5.8217592592592594e-12,3
575,575,5.844907407407407e-12,3
576,576,5.856481481481481e-12,3
577,577,5.868055555555555e-12,1
578,578,5.87962962962963e-12,3
579,579,5.891203703703704e-12,45
580,580,5.925925925925926e-12,45
581,581,5.925925925925926e-12,1
582,582,5.925925925925926e-12,11
583,583,5.9375e-12,4
584,584,5.9375e-12,1
585,585,5.9490740740740744e-12,45
586,586,5.9490740740740744e-12,1
587,587,5.960648148148148e-12,45
588,588,5.960648148148148e-12,11
589,589,5.972222222222222e-12,1
590,590,5.972222222222222e-12,11
591,591,5.983796296296296e-12,3
592,592,6.006944444444444e-12,3
593,593,6.018518518518519e-12,1
594,594,6.018518518518519e-12,9
595,595,6.018518518518519e-12,11
596,596,6.030092592592593e-12,18
597,597,6.030092592592593e-12,1
598,598,6.030092592592593e-12,11
599,599,6.041666666666667e-12,26
600,600,6.041666666666667e-12,1
601,601,6.041666666666667e-12,11
602,602,6.053240740740741e-12,1
603,603,6.053240740740741e-12,11
604,604,6.064814814814815e-12,26
605,605,6.064814814814815e-12,11
606,606,6.076388888888889e-12,32
607,607,6.076388888888889e-12,1
608,608,6.076388888888889e-12,11
609,609,6.0879629629629626e-12,22
610,610,6.0879629629629626e-12,3
611,611,6.0879629629629626e-12,11
612,612,6.099537037037037e-12,3
613,613,6.099537037037037e-12,1
614,614,6.099537037037037e-12,9
615,615,6.099537037037037e-12,11
616,616,6.111111111111111e-12,34
617,617,6.111111111111111e-12,18
618,618,6.122685185185185e-12,18
619,619,6.122685185185185e-12,1
620,620,6.122685185185185e-12,11
621,621,6.134259259259259e-12,11
622,622,6.145833333333333e-12,3
623,623,6.180555555555556e-12,1
624,624,6.19212962962963e-12,45
625,625,6.19212962962963e-12,1
626,626,6.203703703703704e-12,1
627,627,6.2152777777777776e-12,3
628,628,6.2152777777777776e-12,1
629,629,6.2152777777777776e-12,9
630,630,6.2152777777777776e-12,11
631,631,6.273148148148148e-12,3
632,632,6.296296296296296e-12,3
633,633,6.296296296296296e-12,11
634,634,6.307870370370371e-12,3
635,635,6.307870370370371e-12,1
636,636,6.331018518518519e-12,37
637,637,6.331018518518519e-12,3
638,638,6.3425925925925926e-12,33
639,639,6.3425925925925926e-12,1
640,640,6.3425925925925926e-12,11
641,641,6.3541666666666665e-12,11
642,642,6.388888888888889e-12,37
643,643,6.388888888888889e-12,12
644,644,6.400462962962963e-12,4
645,645,6.400462962962963e-12,25
646,646,6.400462962962963e-12,65
647,647,6.400462962962963e-12,1
648,648,6.400462962962963e-12,11
649,649,6.412037037037037e-12,1
650,650,6.412037037037037e-12,30
651,651,6.412037037037037e-12,11
652,652,6.435185185185185e-12,31
653,653,6.516203703703703e-12,1
654,654,6.527777777777778e-12,3
655,655,6.527777777777778e-12,9
656,656,6.539351851851852e-12,3
657,657,6.6203703703703705e-12,34
658,658,6.678240740740741e-12,3
659,659,6.736111111111111e-12,18
660,660,6.7476851851851855e-12,1
661,661,6.840277777777778e-12,34
662,662,6.851851851851852e-12,15
663,663,6.863425925925926e-12,34
664,664,6.875e-12,34
665,665,6.875e-12,15
666,666,6.909722222222222e-12,3
667,667,6.921296296296296e-12,34
668,668,6.921296296296296e-12,1
669,669,6.990740740740741e-12,3
670,670,7.060185185185185e-12,1
671,671,7.071759259259259e-12,3
672,672,7.071759259259259e-12,1
673,673,7.071759259259259e-12,12
674,674,7.083333333333333e-12,1
675,675,7.083333333333333e-12,12
676,676,7.106481481481482e-12,63
677,677,7.12962962962963e-12,1
678,678,7.1527777777777776e-12,1
679,679,7.1875e-12,1
680,680,7.199074074074074e-12,3
681,681,7.222222222222222e-12,16
682,682,7.233796296296296e-12,4
683,683,7.233796296296296e-12,48
684,684,7.268518518518519e-12,37
685,685,7.268518518518519e-12,25
686,686,7.280092592592593e-12,37
687,687,7.280092592592593e-12,3
688,688,7.291666666666667e-12,45
689,689,7.291666666666667e-12,9
690,690,7.30324074074074e-12,1
691,691,7.30324074074074e-12,11
692,692,7.314814814814815e-12,1
693,693,7.349537037037036e-12,25
694,694,7.349537037037036e-12,3
695,695,7.349537037037036e-12,1
696,696,7.349537037037036e-12,11
697,697,7.361111111111111e-12,45
698,698,7.361111111111111e-12,12
699,699,7.384259259259259e-12,25
700,700,7.384259259259259e-12,3
701,701,7.395833333333334e-12,20
702,702,7.395833333333334e-12,63
703,703,7.407407407407407e-12,20
704,704,7.407407407407407e-12,22
705,705,7.407407407407407e-12,18
706,706,7.407407407407407e-12,1
707,707,7.418981481481482e-12,3
708,708,7.418981481481482e-12,1
709,709,7.430555555555556e-12,37
710,710,7.430555555555556e-12,46
711,711,7.430555555555556e-12,1
712,712,7.44212962962963e-12,1
713,713,7.44212962962963e-12,11
714,714,7.453703703703704e-12,45
715,715,7.453703703703704e-12,1
716,716,7.488425925925925e-12,41
717,717,7.488425925925925e-12,1
718,718,7.5e-12,1
719,719,7.546296296296296e-12,3
720,720,7.546296296296296e-12,1
721,721,7.55787037037037e-12,43
722,722,7.55787037037037e-12,1
723,723,7.569444444444445e-12,3
724,724,7.569444444444445e-12,45
725,725,7.569444444444445e-12,1
726,726,7.581018518518518e-12,1
727,727,7.581018518518518e-12,11
728,728,7.604166666666666e-12,9
729,729,7.615740740740741e-12,1
730,730,7.627314814814814e-12,1
731,731,7.638888888888889e-12,18
732,732,7.638888888888889e-12,1
733,733,7.719907407407407e-12,3
734,734,7.743055555555555e-12,25
735,735,7.743055555555555e-12,3
736,736,7.75462962962963e-12,3
737,737,7.800925925925926e-12,3
738,738,7.858796296296296e-12,3
739,739,7.858796296296296e-12,1
740,740,7.870370370370371e-12,1
741,741,7.95138888888889e-12,3
742,742,7.95138888888889e-12,45
743,743,7.974537037037037e-12,45
744,744,8.032407407407408e-12,45
745,745,8.078703703703704e-12,45
746,746,8.101851851851852e-12,103
747,747,8.101851851851852e-12,3
748,748,8.125e-12,1
749,749,8.136574074074074e-12,45
750,750,8.18287037037037e-12,1
751,751,8.206018518518518e-12,1
752,752,8.252314814814815e-12,25
753,753,8.263888888888888e-12,25
754,754,8.263888888888888e-12,2
755,755,8.298611111111111e-12,3
756,756,8.333333333333334e-12,1
757,757,8.333333333333334e-12,38
758,758,8.356481481481482e-12,25
759,759,8.356481481481482e-12,3
760,760,8.402777777777777e-12,3
761,761,8.402777777777777e-12,45
762,762,8.4375e-12,3
