,Unnamed: 0,time,event
0,0,0.0,2
1,1,3.4722222222222224e-14,2
2,2,3.4722222222222224e-14,1
3,3,5.787037037037037e-14,1
4,4,6.944444444444445e-14,3
5,5,6.944444444444445e-14,72
6,6,9.259259259259259e-14,2
7,7,1.1574074074074073e-13,1
8,8,1.388888888888889e-13,22
9,9,1.388888888888889e-13,1
10,10,1.5046296296296297e-13,2
11,11,1.5046296296296297e-13,1
12,12,1.6203703703703704e-13,1
13,13,1.8518518518518518e-13,55
14,14,1.9675925925925925e-13,3
15,15,2.1990740740740742e-13,3
16,16,2.3148148148148146e-13,2
17,17,2.4305555555555556e-13,3
18,18,2.4305555555555556e-13,1
19,19,3.0092592592592594e-13,3
20,20,3.125e-13,2
21,21,3.240740740740741e-13,3
22,22,3.472222222222222e-13,2
23,23,3.8194444444444445e-13,1
24,24,3.935185185185185e-13,1
25,25,3.935185185185185e-13,9
26,26,4.513888888888889e-13,2
27,27,4.629629629629629e-13,22
28,28,4.629629629629629e-13,3
29,29,4.861111111111111e-13,28
30,30,5.324074074074074e-13,28
31,31,5.324074074074074e-13,8
32,32,5.439814814814814e-13,3
33,33,5.439814814814814e-13,1
34,34,5.555555555555556e-13,2
35,35,5.902777777777778e-13,2
36,36,6.018518518518519e-13,3
37,37,6.134259259259259e-13,3
38,38,6.134259259259259e-13,18
39,39,6.25e-13,15
40,40,6.25e-13,26
41,41,6.25e-13,18
42,42,6.25e-13,11
43,43,6.365740740740741e-13,24
44,44,6.365740740740741e-13,1
45,45,6.828703703703704e-13,3
46,46,6.944444444444444e-13,4
47,47,7.060185185185185e-13,2
48,48,7.291666666666667e-13,1
49,49,7.407407407407407e-13,72
50,50,7.523148148148149e-13,57
51,51,7.523148148148149e-13,1
52,52,7.638888888888889e-13,1
53,53,7.87037037037037e-13,22
54,54,7.87037037037037e-13,2
55,55,7.986111111111111e-13,1
56,56,7.986111111111111e-13,8
57,57,8.217592592592592e-13,3
58,58,8.564814814814815e-13,55
59,59,8.680555555555555e-13,2
60,60,8.912037037037037e-13,2
61,61,9.375e-13,3
62,62,9.837962962962964e-13,2
63,63,9.837962962962964e-13,1
64,64,1.0300925925925926e-12,1
65,65,1.0416666666666667e-12,3
66,66,1.1111111111111112e-12,1
67,67,1.1226851851851851e-12,0
68,68,1.1226851851851851e-12,66
69,69,1.1226851851851851e-12,2
70,70,1.1226851851851851e-12,1
71,71,1.1458333333333334e-12,2
72,72,1.1458333333333334e-12,3
73,73,1.1805555555555557e-12,3
74,74,1.1921296296296296e-12,2
75,75,1.1921296296296296e-12,9
76,76,1.2152777777777777e-12,2
77,77,1.2152777777777777e-12,55
78,78,1.261574074074074e-12,2
79,79,1.2731481481481482e-12,22
80,80,1.2847222222222222e-12,2
81,81,1.2847222222222222e-12,1
82,82,1.2962962962962963e-12,2
83,83,1.2962962962962963e-12,3
84,84,1.3078703703703705e-12,1
85,85,1.3425925925925927e-12,4
86,86,1.3425925925925927e-12,2
87,87,1.3425925925925927e-12,1
88,88,1.3657407407407408e-12,2
89,89,1.3773148148148147e-12,3
90,90,1.3888888888888889e-12,2
91,91,1.400462962962963e-12,11
92,92,1.4467592592592592e-12,55
93,93,1.4467592592592592e-12,1
94,94,1.4583333333333333e-12,3
95,95,1.4583333333333333e-12,1
96,96,1.4814814814814814e-12,2
97,97,1.4814814814814814e-12,3
98,98,1.4814814814814814e-12,1
99,99,1.5277777777777778e-12,2
100,100,1.5393518518518518e-12,2
101,101,1.5393518518518518e-12,8
102,102,1.574074074074074e-12,3
103,103,1.6435185185185185e-12,11
104,104,1.6666666666666666e-12,4
105,105,1.6898148148148149e-12,22
106,106,1.6898148148148149e-12,2
107,107,1.6898148148148149e-12,1
108,108,1.712962962962963e-12,3
109,109,1.724537037037037e-12,4
110,110,1.724537037037037e-12,2
111,111,1.724537037037037e-12,3
112,112,1.724537037037037e-12,72
113,113,1.7476851851851852e-12,1
114,114,1.7824074074074074e-12,2
115,115,1.7939814814814816e-12,1
116,116,1.828703703703704e-12,4
117,117,1.828703703703704e-12,3
118,118,1.8518518518518517e-12,34
119,119,1.8518518518518517e-12,1
120,120,1.863425925925926e-12,1
121,121,1.875e-12,2
122,122,1.8981481481481483e-12,4
123,123,1.9097222222222222e-12,22
124,124,1.9097222222222222e-12,3
125,125,1.9097222222222222e-12,9
126,126,1.9328703703703705e-12,1
127,127,1.9444444444444445e-12,2
128,128,1.9675925925925928e-12,3
129,129,1.9675925925925928e-12,1
130,130,1.9791666666666667e-12,3
131,131,1.9907407407407406e-12,4
132,132,1.9907407407407406e-12,72
133,133,2.002314814814815e-12,2
134,134,2.002314814814815e-12,1
135,135,2.0370370370370372e-12,2
136,136,2.1064814814814813e-12,76
137,137,2.1180555555555556e-12,3
138,138,2.1412037037037035e-12,11
139,139,2.152777777777778e-12,2
140,140,2.2337962962962963e-12,22
141,141,2.2453703703703702e-12,3
142,142,2.2453703703703702e-12,1
143,143,2.2453703703703702e-12,72
144,144,2.2800925925925925e-12,2
145,145,2.2800925925925925e-12,9
146,146,2.291666666666667e-12,15
147,147,2.326388888888889e-12,1
148,148,2.337962962962963e-12,2
149,149,2.337962962962963e-12,1
150,150,2.349537037037037e-12,1
151,151,2.3611111111111113e-12,3
152,152,2.384259259259259e-12,1
153,153,2.395833333333333e-12,1
154,154,2.4074074074074075e-12,2
155,155,2.4074074074074075e-12,1
156,156,2.4421296296296297e-12,76
157,157,2.4537037037037037e-12,2
158,158,2.4537037037037037e-12,1
159,159,2.488425925925926e-12,3
160,160,2.5e-12,1
161,161,2.511574074074074e-12,22
162,162,2.511574074074074e-12,1
163,163,2.5462962962962964e-12,1
164,164,2.5578703703703704e-12,4
165,165,2.5578703703703704e-12,1
166,166,2.5925925925925926e-12,1
167,167,2.6041666666666666e-12,3
168,168,2.627314814814815e-12,18
169,169,2.650462962962963e-12,2
170,170,2.650462962962963e-12,1
171,171,2.673611111111111e-12,2
172,172,2.6851851851851854e-12,2
173,173,2.6851851851851854e-12,1
174,174,2.6967592592592593e-12,3
175,175,2.7083333333333333e-12,7
176,176,2.7314814814814816e-12,3
177,177,2.7430555555555555e-12,2
178,178,2.7430555555555555e-12,1
179,179,2.7546296296296295e-12,72
180,180,2.7893518518518517e-12,2
181,181,2.8125e-12,3
182,182,2.8125e-12,1
183,183,2.858796296296296e-12,18
184,184,2.8819444444444445e-12,2
185,185,2.8819444444444445e-12,1
186,186,2.8819444444444445e-12,72
187,187,2.8935185185185184e-12,1
188,188,2.9050925925925927e-12,3
189,189,2.9050925925925927e-12,18
190,190,2.9166666666666667e-12,1
191,191,2.9282407407407406e-12,55
192,192,2.939814814814815e-12,18
193,193,2.951388888888889e-12,18
194,194,2.962962962962963e-12,2
195,195,2.962962962962963e-12,1
196,196,2.997685185185185e-12,1
197,197,3.0092592592592595e-12,2
198,198,3.0092592592592595e-12,76
199,199,3.0092592592592595e-12,3
200,200,3.0092592592592595e-12,11
201,201,3.0208333333333334e-12,1
202,202,3.0324074074074073e-12,18
203,203,3.0439814814814813e-12,18
204,204,3.0555555555555556e-12,22
205,205,3.0555555555555556e-12,18
206,206,3.0671296296296296e-12,1
207,207,3.0787037037037035e-12,2
208,208,3.0787037037037035e-12,1
209,209,3.090277777777778e-12,4
210,210,3.090277777777778e-12,1
211,211,3.101851851851852e-12,18
212,212,3.1134259259259258e-12,18
213,213,3.125e-12,18
214,214,3.136574074074074e-12,18
215,215,3.136574074074074e-12,1
216,216,3.1597222222222224e-12,1
217,217,3.1712962962962963e-12,18
218,218,3.1828703703703702e-12,1
219,219,3.1944444444444446e-12,3
220,220,3.2060185185185185e-12,53
221,221,3.2060185185185185e-12,18
222,222,3.2060185185185185e-12,1
223,223,3.2175925925925925e-12,1
224,224,3.229166666666667e-12,0
225,225,3.2523148148148147e-12,22
226,226,3.2523148148148147e-12,18
227,227,3.2523148148148147e-12,1
228,228,3.263888888888889e-12,18
229,229,3.263888888888889e-12,1
230,230,3.263888888888889e-12,8
231,231,3.275462962962963e-12,2
232,232,3.275462962962963e-12,18
233,233,3.287037037037037e-12,18
234,234,3.2986111111111113e-12,18
235,235,3.2986111111111113e-12,1
236,236,3.321759259259259e-12,3
237,237,3.333333333333333e-12,18
238,238,3.333333333333333e-12,1
239,239,3.3449074074074075e-12,5
240,240,3.3449074074074075e-12,18
241,241,3.3564814814814814e-12,66
242,242,3.3564814814814814e-12,24
243,243,3.3564814814814814e-12,18
244,244,3.3564814814814814e-12,1
245,245,3.3680555555555554e-12,18
246,246,3.3680555555555554e-12,1
247,247,3.3796296296296297e-12,18
248,248,3.3912037037037037e-12,2
249,249,3.3912037037037037e-12,23
250,250,3.3912037037037037e-12,3
251,251,3.4027777777777776e-12,13
252,252,3.460648148148148e-12,3
253,253,3.460648148148148e-12,18
254,254,3.472222222222222e-12,11
255,255,3.4837962962962964e-12,1
256,256,3.4953703703703704e-12,18
257,257,3.4953703703703704e-12,1
258,258,3.5069444444444443e-12,18
259,259,3.5069444444444443e-12,1
260,260,3.5185185185185187e-12,1
261,261,3.5300925925925926e-12,2
262,262,3.5300925925925926e-12,1
263,263,3.553240740740741e-12,1
264,264,3.564814814814815e-12,1
265,265,3.5763888888888888e-12,2
266,266,3.611111111111111e-12,3
267,267,3.611111111111111e-12,1
268,268,3.6226851851851854e-12,1
269,269,3.6342592592592593e-12,1
270,270,3.645833333333334e-12,28
271,271,3.645833333333334e-12,2
272,272,3.645833333333334e-12,3
273,273,3.645833333333334e-12,1
274,274,3.657407407407408e-12,18
275,275,3.6689814814814816e-12,22
276,276,3.6805555555555555e-12,1
277,277,3.703703703703703e-12,3
278,278,3.715277777777778e-12,28
279,279,3.715277777777778e-12,2
280,280,3.715277777777778e-12,1
281,281,3.726851851851852e-12,1
282,282,3.738425925925926e-12,2
283,283,3.75e-12,1
284,284,3.761574074074074e-12,1
285,285,3.761574074074074e-12,11
286,286,3.773148148148148e-12,1
287,287,3.784722222222223e-12,72
288,288,3.8078703703703705e-12,3
289,289,3.8078703703703705e-12,18
290,290,3.8194444444444444e-12,11
291,291,3.831018518518518e-12,1
292,292,3.831018518518518e-12,11
293,293,3.842592592592592e-12,2
294,294,3.842592592592592e-12,1
295,295,3.842592592592592e-12,11
296,296,3.854166666666666e-12,3
297,297,3.854166666666666e-12,11
298,298,3.865740740740741e-12,1
299,299,3.865740740740741e-12,11
300,300,3.877314814814815e-12,2
301,301,3.877314814814815e-12,1
302,302,3.888888888888889e-12,1
303,303,3.900462962962963e-12,1
304,304,3.900462962962963e-12,11
305,305,3.923611111111111e-12,2
306,306,3.923611111111111e-12,3
307,307,3.923611111111111e-12,11
308,308,3.9351851851851855e-12,11
309,309,3.9467592592592595e-12,11
310,310,3.958333333333333e-12,1
311,311,3.969907407407407e-12,11
312,312,3.981481481481481e-12,11
313,313,3.993055555555555e-12,2
314,314,3.993055555555555e-12,3
315,315,3.993055555555555e-12,11
316,316,4.00462962962963e-12,9
317,317,4.00462962962963e-12,11
318,318,4.016203703703704e-12,22
319,319,4.016203703703704e-12,1
320,320,4.016203703703704e-12,11
321,321,4.027777777777778e-12,11
322,322,4.039351851851852e-12,1
323,323,4.050925925925926e-12,3
324,324,4.0625e-12,2
