,Unnamed: 0,time,event
0,0,0.0,15
1,1,1.1574074074074074e-14,80
2,2,1.1574074074074074e-14,1
3,3,6.944444444444445e-14,20
4,4,8.101851851851852e-14,25
5,5,8.101851851851852e-14,3
6,6,8.101851851851852e-14,1
7,7,3.935185185185185e-13,3
8,8,7.060185185185185e-13,15
9,9,7.407407407407407e-13,67
10,10,7.407407407407407e-13,1
11,11,7.75462962962963e-13,15
12,12,7.87037037037037e-13,1
13,13,7.87037037037037e-13,11
14,14,7.986111111111111e-13,11
15,15,8.101851851851852e-13,1
16,16,8.333333333333333e-13,15
17,17,8.333333333333333e-13,11
18,18,8.449074074074074e-13,3
19,19,8.449074074074074e-13,18
20,20,8.449074074074074e-13,11
21,21,8.564814814814815e-13,15
22,22,8.680555555555555e-13,18
23,23,8.796296296296297e-13,15
24,24,8.796296296296297e-13,11
25,25,9.027777777777778e-13,15
26,26,9.027777777777778e-13,1
27,27,9.259259259259258e-13,15
28,28,9.375e-13,11
29,29,9.490740740740741e-13,15
30,30,9.490740740740741e-13,1
31,31,9.60648148148148e-13,1
32,32,9.722222222222222e-13,3
33,33,9.722222222222222e-13,1
34,34,9.837962962962964e-13,1
35,35,9.953703703703703e-13,3
36,36,9.953703703703703e-13,1
37,37,9.953703703703703e-13,11
38,38,1.0069444444444445e-12,43
39,39,1.0185185185185186e-12,15
40,40,1.0185185185185186e-12,3
41,41,1.0300925925925926e-12,25
42,42,1.0300925925925926e-12,35
43,43,1.0300925925925926e-12,1
44,44,1.0300925925925926e-12,11
45,45,1.0416666666666667e-12,3
46,46,1.0416666666666667e-12,1
47,47,1.0416666666666667e-12,11
48,48,1.0532407407407406e-12,18
49,49,1.0532407407407406e-12,1
50,50,1.0648148148148148e-12,3
51,51,1.076388888888889e-12,15
52,52,1.0879629629629629e-12,3
53,53,1.0879629629629629e-12,18
54,54,1.0879629629629629e-12,1
55,55,1.0879629629629629e-12,11
56,56,1.099537037037037e-12,11
57,57,1.1111111111111112e-12,3
58,58,1.1226851851851851e-12,24
59,59,1.1226851851851851e-12,3
60,60,1.1226851851851851e-12,18
61,61,1.1342592592592593e-12,15
62,62,1.1342592592592593e-12,3
63,63,1.1342592592592593e-12,1
64,64,1.1574074074074074e-12,15
65,65,1.1574074074074074e-12,3
66,66,1.1689814814814815e-12,3
67,67,1.1805555555555557e-12,4
68,68,1.1921296296296296e-12,3
69,69,1.1921296296296296e-12,1
70,70,1.2037037037037037e-12,1
71,71,1.2037037037037037e-12,11
72,72,1.2152777777777777e-12,15
73,73,1.2268518518518518e-12,15
74,74,1.2268518518518518e-12,3
75,75,1.25e-12,15
76,76,1.25e-12,11
77,77,1.261574074074074e-12,3
78,78,1.3194444444444444e-12,3
79,79,1.3310185185185185e-12,3
80,80,1.3425925925925927e-12,3
81,81,1.3773148148148147e-12,15
82,82,1.400462962962963e-12,3
83,83,1.412037037037037e-12,15
84,84,1.412037037037037e-12,18
85,85,1.412037037037037e-12,1
86,86,1.4236111111111111e-12,15
87,87,1.4236111111111111e-12,3
88,88,1.4351851851851853e-12,25
89,89,1.4351851851851853e-12,35
90,90,1.4351851851851853e-12,1
91,91,1.4351851851851853e-12,11
92,92,1.4467592592592592e-12,3
93,93,1.4583333333333333e-12,48
94,94,1.4583333333333333e-12,15
95,95,1.4583333333333333e-12,3
96,96,1.4583333333333333e-12,18
97,97,1.4583333333333333e-12,11
98,98,1.4699074074074075e-12,3
99,99,1.4814814814814814e-12,26
100,100,1.4930555555555556e-12,15
101,101,1.4930555555555556e-12,3
102,102,1.5046296296296297e-12,15
103,103,1.5046296296296297e-12,9
104,104,1.5162037037037037e-12,15
105,105,1.5162037037037037e-12,3
106,106,1.5162037037037037e-12,35
107,107,1.5393518518518518e-12,15
108,108,1.5393518518518518e-12,3
109,109,1.550925925925926e-12,4
110,110,1.550925925925926e-12,36
111,111,1.550925925925926e-12,15
112,112,1.550925925925926e-12,3
113,113,1.550925925925926e-12,1
114,114,1.550925925925926e-12,9
115,115,1.550925925925926e-12,11
116,116,1.5625e-12,4
117,117,1.5625e-12,3
118,118,1.5625e-12,1
119,119,1.5625e-12,11
120,120,1.5856481481481481e-12,15
121,121,1.5856481481481481e-12,3
122,122,1.5972222222222223e-12,36
123,123,1.5972222222222223e-12,1
124,124,1.5972222222222223e-12,11
125,125,1.6087962962962962e-12,3
126,126,1.6203703703703704e-12,15
127,127,1.6203703703703704e-12,1
128,128,1.6203703703703704e-12,11
129,129,1.6319444444444445e-12,3
130,130,1.6435185185185185e-12,15
131,131,1.6550925925925926e-12,3
132,132,1.6666666666666666e-12,15
133,133,1.6666666666666666e-12,18
134,134,1.6666666666666666e-12,1
135,135,1.6782407407407407e-12,15
136,136,1.6782407407407407e-12,24
137,137,1.6782407407407407e-12,3
138,138,1.6782407407407407e-12,1
139,139,1.6782407407407407e-12,11
140,140,1.6898148148148149e-12,43
141,141,1.6898148148148149e-12,9
142,142,1.6898148148148149e-12,11
143,143,1.7013888888888888e-12,1
144,144,1.712962962962963e-12,15
145,145,1.736111111111111e-12,15
146,146,1.736111111111111e-12,26
147,147,1.7476851851851852e-12,15
148,148,1.7476851851851852e-12,3
149,149,1.7476851851851852e-12,11
150,150,1.7592592592592593e-12,15
151,151,1.7592592592592593e-12,1
152,152,1.7592592592592593e-12,11
153,153,1.7824074074074074e-12,15
154,154,1.7824074074074074e-12,1
155,155,1.7939814814814816e-12,15
156,156,1.7939814814814816e-12,35
157,157,1.7939814814814816e-12,11
158,158,1.8055555555555555e-12,15
159,159,1.8171296296296297e-12,15
160,160,1.8171296296296297e-12,1
161,161,1.8171296296296297e-12,11
162,162,1.828703703703704e-12,35
163,163,1.828703703703704e-12,1
164,164,1.8402777777777778e-12,15
165,165,1.8518518518518517e-12,15
166,166,1.8518518518518517e-12,1
167,167,1.8518518518518517e-12,9
168,168,1.8518518518518517e-12,11
169,169,1.863425925925926e-12,1
170,170,1.863425925925926e-12,11
171,171,1.875e-12,15
172,172,1.875e-12,1
173,173,1.875e-12,9
174,174,1.886574074074074e-12,15
175,175,1.886574074074074e-12,1
176,176,1.886574074074074e-12,9
177,177,1.8981481481481483e-12,11
178,178,1.921296296296296e-12,1
179,179,1.921296296296296e-12,11
180,180,1.9328703703703705e-12,15
181,181,1.9444444444444445e-12,1
182,182,1.9560185185185184e-12,18
183,183,1.9560185185185184e-12,1
184,184,1.9791666666666667e-12,3
185,185,1.9907407407407406e-12,3
186,186,1.9907407407407406e-12,1
187,187,2.002314814814815e-12,20
188,188,2.002314814814815e-12,15
189,189,2.002314814814815e-12,23
190,190,2.002314814814815e-12,9
191,191,2.002314814814815e-12,11
192,192,2.025462962962963e-12,18
193,193,2.025462962962963e-12,11
194,194,2.0370370370370372e-12,15
195,195,2.0370370370370372e-12,3
196,196,2.048611111111111e-12,3
197,197,2.060185185185185e-12,11
198,198,2.071759259259259e-12,3
199,199,2.071759259259259e-12,1
200,200,2.0949074074074074e-12,4
201,201,2.0949074074074074e-12,74
202,202,2.0949074074074074e-12,23
203,203,2.0949074074074074e-12,24
204,204,2.0949074074074074e-12,3
205,205,2.0949074074074074e-12,1
206,206,2.0949074074074074e-12,11
207,207,2.1064814814814813e-12,2
208,208,2.1180555555555556e-12,3
209,209,2.1180555555555556e-12,11
210,210,2.1296296296296296e-12,15
211,211,2.1412037037037035e-12,15
212,212,2.152777777777778e-12,15
213,213,2.164351851851852e-12,4
214,214,2.164351851851852e-12,11
215,215,2.1759259259259258e-12,0
216,216,2.1759259259259258e-12,1
217,217,2.1759259259259258e-12,11
218,218,2.199074074074074e-12,4
219,219,2.210648148148148e-12,4
220,220,2.210648148148148e-12,1
221,221,2.2222222222222224e-12,15
222,222,2.2222222222222224e-12,24
223,223,2.2222222222222224e-12,18
224,224,2.2222222222222224e-12,11
225,225,2.2337962962962963e-12,15
226,226,2.2453703703703702e-12,15
227,227,2.2453703703703702e-12,24
228,228,2.2453703703703702e-12,35
229,229,2.2453703703703702e-12,9
230,230,2.2453703703703702e-12,11
231,231,2.2569444444444446e-12,1
232,232,2.2569444444444446e-12,11
233,233,2.2685185185185185e-12,43
234,234,2.2685185185185185e-12,23
235,235,2.2685185185185185e-12,24
236,236,2.2685185185185185e-12,1
237,237,2.2685185185185185e-12,9
238,238,2.2685185185185185e-12,11
239,239,2.2800925925925925e-12,1
240,240,2.4189814814814814e-12,12
241,241,2.4305555555555554e-12,12
242,242,2.476851851851852e-12,15
243,243,2.511574074074074e-12,2
244,244,2.523148148148148e-12,67
245,245,2.534722222222222e-12,4
246,246,2.534722222222222e-12,15
247,247,2.534722222222222e-12,1
248,248,2.5462962962962964e-12,4
249,249,2.5462962962962964e-12,1
250,250,2.5462962962962964e-12,11
251,251,2.5578703703703704e-12,15
252,252,2.5694444444444443e-12,1
253,253,2.5810185185185187e-12,15
254,254,2.5810185185185187e-12,3
255,255,2.5810185185185187e-12,26
256,256,2.5810185185185187e-12,11
257,257,2.6041666666666666e-12,4
258,258,2.6041666666666666e-12,18
259,259,2.6041666666666666e-12,1
260,260,2.615740740740741e-12,4
261,261,2.627314814814815e-12,3
262,262,2.627314814814815e-12,1
263,263,2.6388888888888888e-12,12
264,264,2.650462962962963e-12,3
265,265,2.650462962962963e-12,18
266,266,2.650462962962963e-12,12
267,267,2.650462962962963e-12,9
268,268,2.650462962962963e-12,11
269,269,2.662037037037037e-12,26
270,270,2.662037037037037e-12,11
271,271,2.673611111111111e-12,36
272,272,2.673611111111111e-12,1
273,273,2.6967592592592593e-12,11
274,274,2.7083333333333333e-12,1
275,275,2.7199074074074072e-12,3
276,276,2.7199074074074072e-12,18
277,277,2.7199074074074072e-12,1
278,278,2.7314814814814816e-12,15
279,279,2.7430555555555555e-12,46
280,280,2.7430555555555555e-12,15
281,281,2.7430555555555555e-12,11
282,282,2.7546296296296295e-12,15
283,283,2.7777777777777777e-12,3
284,284,2.7893518518518517e-12,0
285,285,2.7893518518518517e-12,1
286,286,2.800925925925926e-12,15
287,287,2.800925925925926e-12,3
288,288,2.800925925925926e-12,1
289,289,2.800925925925926e-12,9
290,290,2.8125e-12,11
291,291,2.824074074074074e-12,3
292,292,2.8356481481481483e-12,1
293,293,2.8472222222222222e-12,4
294,294,2.8472222222222222e-12,15
295,295,2.8472222222222222e-12,18
296,296,2.858796296296296e-12,31
297,297,2.858796296296296e-12,15
298,298,2.858796296296296e-12,11
299,299,2.8703703703703705e-12,4
300,300,2.8703703703703705e-12,25
301,301,2.8703703703703705e-12,3
302,302,2.8819444444444445e-12,15
303,303,2.8819444444444445e-12,1
304,304,2.8935185185185184e-12,26
305,305,2.8935185185185184e-12,12
306,306,2.9050925925925927e-12,15
