,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,1
3,3,4.6296296296296295e-14,1
4,4,5.787037037037037e-14,33
5,5,6.944444444444445e-14,1
6,6,9.259259259259259e-14,1
7,7,1.0416666666666666e-13,4
8,8,1.0416666666666666e-13,1
9,9,1.1574074074074073e-13,1
10,10,1.2731481481481483e-13,1
11,11,1.388888888888889e-13,1
12,12,1.5046296296296297e-13,33
13,13,1.5046296296296297e-13,1
14,14,1.6203703703703704e-13,4
15,15,1.6203703703703704e-13,1
16,16,1.736111111111111e-13,1
17,17,1.8518518518518518e-13,1
18,18,1.9675925925925925e-13,1
19,19,2.0833333333333332e-13,4
20,20,2.0833333333333332e-13,1
21,21,2.1990740740740742e-13,62
22,22,2.1990740740740742e-13,1
23,23,2.3148148148148146e-13,33
24,24,2.4305555555555556e-13,4
25,25,2.5462962962962965e-13,29
26,26,2.5462962962962965e-13,1
27,27,2.662037037037037e-13,29
28,28,2.662037037037037e-13,1
29,29,2.8935185185185184e-13,1
30,30,3.0092592592592594e-13,1
31,31,3.125e-13,1
32,32,3.240740740740741e-13,4
33,33,3.240740740740741e-13,1
34,34,3.3564814814814817e-13,4
35,35,3.3564814814814817e-13,1
36,36,3.472222222222222e-13,1
37,37,3.587962962962963e-13,1
38,38,3.7037037037037036e-13,34
39,39,3.7037037037037036e-13,1
40,40,3.8194444444444445e-13,1
41,41,3.935185185185185e-13,1
42,42,4.1666666666666664e-13,1
43,43,4.2824074074074074e-13,1
44,44,4.3981481481481483e-13,1
45,45,4.513888888888889e-13,1
46,46,4.745370370370371e-13,33
47,47,4.861111111111111e-13,1
48,48,5.208333333333334e-13,1
49,49,5.555555555555556e-13,33
50,50,5.555555555555556e-13,1
51,51,6.134259259259259e-13,4
52,52,6.134259259259259e-13,1
53,53,6.365740740740741e-13,33
54,54,6.481481481481482e-13,1
55,55,6.597222222222222e-13,24
56,56,6.828703703703704e-13,1
57,57,6.944444444444444e-13,1
58,58,7.060185185185185e-13,1
59,59,7.175925925925926e-13,33
60,60,7.407407407407407e-13,1
61,61,7.75462962962963e-13,1
62,62,7.87037037037037e-13,1
63,63,7.986111111111111e-13,33
64,64,8.217592592592592e-13,21
65,65,8.333333333333333e-13,4
66,66,8.449074074074074e-13,1
67,67,8.564814814814815e-13,1
68,68,8.680555555555555e-13,36
69,69,8.680555555555555e-13,1
70,70,8.796296296296297e-13,33
71,71,8.796296296296297e-13,1
72,72,9.259259259259258e-13,1
73,73,9.490740740740741e-13,1
74,74,9.60648148148148e-13,33
