,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,3
2,2,3.4722222222222224e-14,12
3,3,4.6296296296296295e-14,24
4,4,4.6296296296296295e-14,3
5,5,4.6296296296296295e-14,1
6,6,8.101851851851852e-14,12
7,7,1.0416666666666666e-13,3
8,8,1.6203703703703704e-13,1
9,9,1.9675925925925925e-13,1
10,10,1.9675925925925925e-13,11
11,11,2.0833333333333332e-13,1
12,12,2.1990740740740742e-13,11
13,13,2.3148148148148146e-13,11
14,14,2.5462962962962965e-13,95
15,15,2.5462962962962965e-13,11
16,16,3.240740740740741e-13,11
17,17,3.472222222222222e-13,43
18,18,3.472222222222222e-13,23
19,19,3.587962962962963e-13,18
20,20,3.7037037037037036e-13,95
21,21,4.050925925925926e-13,4
22,22,4.050925925925926e-13,11
23,23,4.1666666666666664e-13,4
24,24,4.1666666666666664e-13,24
25,25,4.1666666666666664e-13,35
26,26,4.1666666666666664e-13,9
27,27,4.1666666666666664e-13,11
28,28,4.3981481481481483e-13,1
29,29,4.3981481481481483e-13,8
30,30,4.513888888888889e-13,1
31,31,4.513888888888889e-13,54
32,32,4.861111111111111e-13,1
33,33,5.324074074074074e-13,1
34,34,5.555555555555556e-13,24
35,35,5.555555555555556e-13,39
36,36,5.555555555555556e-13,1
37,37,5.555555555555556e-13,8
38,38,5.555555555555556e-13,9
39,39,5.671296296296296e-13,11
40,40,5.787037037037037e-13,4
41,41,6.481481481481482e-13,1
42,42,6.828703703703704e-13,11
43,43,6.944444444444444e-13,24
44,44,6.944444444444444e-13,1
45,45,6.944444444444444e-13,11
46,46,7.060185185185185e-13,36
47,47,7.175925925925926e-13,9
48,48,7.523148148148149e-13,1
49,49,7.638888888888889e-13,11
50,50,7.75462962962963e-13,11
51,51,7.986111111111111e-13,11
52,52,8.101851851851852e-13,1
53,53,8.101851851851852e-13,11
54,54,8.449074074074074e-13,1
55,55,8.912037037037037e-13,1
56,56,9.027777777777778e-13,24
57,57,9.027777777777778e-13,1
58,58,9.027777777777778e-13,11
59,59,9.259259259259258e-13,18
60,60,9.259259259259258e-13,1
61,61,9.375e-13,12
62,62,9.837962962962964e-13,20
63,63,9.837962962962964e-13,83
64,64,9.837962962962964e-13,1
65,65,9.953703703703703e-13,1
66,66,1.0069444444444445e-12,54
67,67,1.0185185185185186e-12,9
68,68,1.0416666666666667e-12,35
69,69,1.0416666666666667e-12,18
70,70,1.076388888888889e-12,1
71,71,1.076388888888889e-12,11
72,72,1.099537037037037e-12,11
73,73,1.1111111111111112e-12,1
74,74,1.1111111111111112e-12,11
75,75,1.1342592592592593e-12,1
76,76,1.1342592592592593e-12,12
77,77,1.1458333333333334e-12,1
78,78,1.1689814814814815e-12,1
79,79,1.1921296296296296e-12,11
80,80,1.2037037037037037e-12,1
81,81,1.2152777777777777e-12,23
82,82,1.238425925925926e-12,4
83,83,1.238425925925926e-12,9
84,84,1.238425925925926e-12,11
85,85,1.25e-12,18
86,86,1.25e-12,1
87,87,1.261574074074074e-12,1
88,88,1.2962962962962963e-12,1
89,89,1.3194444444444444e-12,36
90,90,1.3194444444444444e-12,1
91,91,1.3425925925925927e-12,4
92,92,1.3425925925925927e-12,11
93,93,1.3657407407407408e-12,35
94,94,1.3657407407407408e-12,18
95,95,1.3773148148148147e-12,24
96,96,1.3773148148148147e-12,8
97,97,1.3773148148148147e-12,52
98,98,1.3773148148148147e-12,9
99,99,1.3888888888888889e-12,43
100,100,1.3888888888888889e-12,2
101,101,1.3888888888888889e-12,18
102,102,1.400462962962963e-12,4
103,103,1.4699074074074075e-12,1
104,104,1.4930555555555556e-12,11
105,105,1.5046296296296297e-12,1
106,106,1.5046296296296297e-12,11
107,107,1.5625e-12,4
108,108,1.5625e-12,1
109,109,1.574074074074074e-12,4
110,110,1.574074074074074e-12,18
111,111,1.5856481481481481e-12,1
112,112,1.5856481481481481e-12,11
113,113,1.5972222222222223e-12,11
114,114,1.6087962962962962e-12,16
115,115,1.6203703703703704e-12,1
116,116,1.6319444444444445e-12,1
117,117,1.6435185185185185e-12,43
118,118,1.6550925925925926e-12,1
119,119,1.6550925925925926e-12,12
120,120,1.6666666666666666e-12,4
121,121,1.6666666666666666e-12,24
122,122,1.6666666666666666e-12,39
123,123,1.6666666666666666e-12,18
124,124,1.6666666666666666e-12,1
125,125,1.6666666666666666e-12,11
126,126,1.7013888888888888e-12,4
127,127,1.712962962962963e-12,1
128,128,1.724537037037037e-12,1
129,129,1.7476851851851852e-12,1
130,130,1.7708333333333333e-12,1
131,131,1.7824074074074074e-12,24
132,132,1.7824074074074074e-12,11
133,133,1.8055555555555555e-12,11
134,134,1.8171296296296297e-12,34
135,135,1.8171296296296297e-12,11
136,136,1.828703703703704e-12,1
137,137,1.828703703703704e-12,11
138,138,1.8518518518518517e-12,25
139,139,1.8518518518518517e-12,1
140,140,1.875e-12,1
141,141,1.875e-12,11
142,142,1.9097222222222222e-12,25
143,143,1.9097222222222222e-12,1
144,144,1.9097222222222222e-12,9
145,145,1.9097222222222222e-12,11
146,146,1.921296296296296e-12,11
147,147,1.9328703703703705e-12,18
148,148,1.9560185185185184e-12,18
149,149,1.9560185185185184e-12,1
150,150,1.9791666666666667e-12,11
151,151,1.9907407407407406e-12,25
