,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,36
2,2,8.101851851851852e-14,1
3,3,1.388888888888889e-13,3
4,4,1.5046296296296297e-13,1
5,5,1.6203703703703704e-13,4
6,6,1.6203703703703704e-13,74
7,7,1.6203703703703704e-13,28
8,8,1.6203703703703704e-13,1
9,9,1.8518518518518518e-13,1
10,10,1.9675925925925925e-13,4
11,11,1.9675925925925925e-13,1
12,12,2.4305555555555556e-13,0
13,13,2.4305555555555556e-13,1
14,14,2.5462962962962965e-13,3
15,15,2.662037037037037e-13,36
16,16,2.662037037037037e-13,3
17,17,2.662037037037037e-13,1
18,18,2.777777777777778e-13,4
19,19,2.777777777777778e-13,43
20,20,2.8935185185185184e-13,11
21,21,3.125e-13,1
22,22,3.240740740740741e-13,36
23,23,3.3564814814814817e-13,3
24,24,3.3564814814814817e-13,1
25,25,3.587962962962963e-13,3
26,26,3.587962962962963e-13,1
27,27,3.7037037037037036e-13,3
28,28,3.8194444444444445e-13,11
29,29,3.935185185185185e-13,91
30,30,4.2824074074074074e-13,43
31,31,4.3981481481481483e-13,3
32,32,4.3981481481481483e-13,98
33,33,4.3981481481481483e-13,11
34,34,5.092592592592593e-13,11
35,35,5.208333333333334e-13,4
36,36,5.208333333333334e-13,0
37,37,5.208333333333334e-13,24
38,38,5.324074074074074e-13,1
39,39,5.439814814814814e-13,36
40,40,5.439814814814814e-13,1
41,41,5.555555555555556e-13,1
42,42,5.555555555555556e-13,8
43,43,5.555555555555556e-13,11
44,44,5.671296296296296e-13,1
45,45,6.018518518518519e-13,35
46,46,6.018518518518519e-13,8
47,47,6.134259259259259e-13,4
48,48,6.25e-13,1
49,49,6.597222222222222e-13,3
50,50,7.407407407407407e-13,1
51,51,7.638888888888889e-13,1
52,52,7.638888888888889e-13,9
53,53,7.638888888888889e-13,10
54,54,7.986111111111111e-13,1
55,55,8.449074074074074e-13,4
56,56,8.449074074074074e-13,1
57,57,8.564814814814815e-13,4
58,58,8.564814814814815e-13,1
59,59,8.680555555555555e-13,35
60,60,8.796296296296297e-13,1
61,61,9.027777777777778e-13,4
62,62,9.027777777777778e-13,1
63,63,9.375e-13,1
64,64,9.490740740740741e-13,3
65,65,9.490740740740741e-13,11
66,66,9.60648148148148e-13,24
67,67,9.60648148148148e-13,98
68,68,9.60648148148148e-13,11
69,69,9.722222222222222e-13,4
70,70,9.722222222222222e-13,1
71,71,9.837962962962964e-13,3
72,72,9.837962962962964e-13,1
73,73,9.953703703703703e-13,11
74,74,1.0069444444444445e-12,1
75,75,1.0185185185185186e-12,11
76,76,1.0300925925925926e-12,18
77,77,1.0416666666666667e-12,18
78,78,1.076388888888889e-12,36
79,79,1.076388888888889e-12,1
80,80,1.076388888888889e-12,11
81,81,1.0879629629629629e-12,24
82,82,1.1111111111111112e-12,35
83,83,1.1342592592592593e-12,1
84,84,1.1458333333333334e-12,36
85,85,1.1458333333333334e-12,1
86,86,1.1689814814814815e-12,3
87,87,1.1805555555555557e-12,0
88,88,1.1805555555555557e-12,36
89,89,1.1805555555555557e-12,1
90,90,1.1921296296296296e-12,1
91,91,1.2037037037037037e-12,35
92,92,1.2152777777777777e-12,1
93,93,1.2268518518518518e-12,4
94,94,1.238425925925926e-12,15
95,95,1.25e-12,19
96,96,1.261574074074074e-12,25
97,97,1.261574074074074e-12,15
98,98,1.261574074074074e-12,1
99,99,1.3078703703703705e-12,35
100,100,1.3078703703703705e-12,1
101,101,1.3310185185185185e-12,3
102,102,1.3425925925925927e-12,15
103,103,1.3425925925925927e-12,1
104,104,1.3541666666666666e-12,24
105,105,1.3541666666666666e-12,3
106,106,1.3541666666666666e-12,1
107,107,1.3541666666666666e-12,11
108,108,1.3657407407407408e-12,42
109,109,1.3657407407407408e-12,23
110,110,1.3657407407407408e-12,1
111,111,1.3657407407407408e-12,11
112,112,1.3773148148148147e-12,3
113,113,1.400462962962963e-12,4
114,114,1.400462962962963e-12,15
115,115,1.400462962962963e-12,35
116,116,1.412037037037037e-12,36
117,117,1.412037037037037e-12,32
118,118,1.412037037037037e-12,26
119,119,1.4236111111111111e-12,1
120,120,1.4351851851851853e-12,32
121,121,1.4467592592592592e-12,15
122,122,1.4583333333333333e-12,4
123,123,1.4583333333333333e-12,36
124,124,1.5162037037037037e-12,35
125,125,1.550925925925926e-12,4
126,126,1.550925925925926e-12,21
127,127,1.550925925925926e-12,3
128,128,1.550925925925926e-12,35
129,129,1.5972222222222223e-12,25
130,130,1.6435185185185185e-12,4
131,131,1.6435185185185185e-12,53
132,132,1.6435185185185185e-12,1
133,133,1.6550925925925926e-12,23
134,134,1.6550925925925926e-12,3
135,135,1.6550925925925926e-12,11
136,136,1.6666666666666666e-12,36
137,137,1.6666666666666666e-12,1
138,138,1.6782407407407407e-12,3
139,139,1.6782407407407407e-12,10
140,140,1.6898148148148149e-12,1
141,141,1.7013888888888888e-12,3
142,142,1.7013888888888888e-12,1
143,143,1.712962962962963e-12,15
144,144,1.712962962962963e-12,11
145,145,1.724537037037037e-12,15
146,146,1.7476851851851852e-12,15
147,147,1.7476851851851852e-12,1
148,148,1.7592592592592593e-12,15
149,149,1.7592592592592593e-12,1
150,150,1.8171296296296297e-12,1
151,151,1.8171296296296297e-12,11
152,152,1.828703703703704e-12,3
153,153,1.828703703703704e-12,11
154,154,1.8402777777777778e-12,1
155,155,1.8402777777777778e-12,11
156,156,1.863425925925926e-12,3
157,157,1.886574074074074e-12,4
158,158,1.8981481481481483e-12,11
159,159,1.9097222222222222e-12,4
160,160,1.9097222222222222e-12,15
161,161,1.9444444444444445e-12,25
162,162,1.9444444444444445e-12,1
163,163,1.9560185185185184e-12,11
164,164,1.9675925925925928e-12,11
165,165,1.9791666666666667e-12,36
166,166,1.9791666666666667e-12,15
167,167,1.9791666666666667e-12,24
168,168,1.9907407407407406e-12,15
169,169,1.9907407407407406e-12,11
170,170,2.002314814814815e-12,15
171,171,2.013888888888889e-12,11
172,172,2.025462962962963e-12,0
173,173,2.025462962962963e-12,1
174,174,2.0370370370370372e-12,3
175,175,2.0370370370370372e-12,1
176,176,2.048611111111111e-12,1
177,177,2.060185185185185e-12,24
178,178,2.060185185185185e-12,11
179,179,2.071759259259259e-12,1
180,180,2.071759259259259e-12,11
181,181,2.0833333333333334e-12,15
182,182,2.0833333333333334e-12,11
183,183,2.0949074074074074e-12,1
184,184,2.1064814814814813e-12,39
185,185,2.1064814814814813e-12,71
186,186,2.1064814814814813e-12,1
187,187,2.1180555555555556e-12,5
188,188,2.1180555555555556e-12,15
189,189,2.1412037037037035e-12,112
190,190,2.1412037037037035e-12,11
191,191,2.152777777777778e-12,11
192,192,2.164351851851852e-12,15
193,193,2.164351851851852e-12,1
194,194,2.164351851851852e-12,11
195,195,2.199074074074074e-12,11
196,196,2.210648148148148e-12,0
197,197,2.210648148148148e-12,23
198,198,2.210648148148148e-12,3
199,199,2.210648148148148e-12,1
200,200,2.2222222222222224e-12,4
201,201,2.2222222222222224e-12,0
202,202,2.2453703703703702e-12,11
203,203,2.2800925925925925e-12,36
204,204,2.2800925925925925e-12,39
205,205,2.2800925925925925e-12,1
206,206,2.291666666666667e-12,3
207,207,2.291666666666667e-12,1
208,208,2.3032407407407408e-12,1
209,209,2.3148148148148147e-12,11
210,210,2.326388888888889e-12,1
211,211,2.326388888888889e-12,10
212,212,2.337962962962963e-12,4
213,213,2.337962962962963e-12,1
214,214,2.349537037037037e-12,24
215,215,2.3611111111111113e-12,0
216,216,2.3726851851851852e-12,11
217,217,2.384259259259259e-12,15
218,218,2.384259259259259e-12,45
219,219,2.384259259259259e-12,11
220,220,2.395833333333333e-12,0
221,221,2.395833333333333e-12,3
222,222,2.395833333333333e-12,11
223,223,2.4074074074074075e-12,1
224,224,2.4189814814814814e-12,1
225,225,2.4652777777777776e-12,11
226,226,2.5e-12,101
227,227,2.5462962962962964e-12,3
228,228,2.5578703703703704e-12,11
229,229,2.5925925925925926e-12,4
230,230,2.6041666666666666e-12,3
231,231,2.6041666666666666e-12,1
232,232,2.615740740740741e-12,4
233,233,2.615740740740741e-12,11
234,234,2.627314814814815e-12,133
235,235,2.627314814814815e-12,11
236,236,2.6388888888888888e-12,0
237,237,2.6388888888888888e-12,11
238,238,2.650462962962963e-12,11
239,239,2.662037037037037e-12,1
240,240,2.673611111111111e-12,1
241,241,2.6967592592592593e-12,15
242,242,2.6967592592592593e-12,35
243,243,2.6967592592592593e-12,1
244,244,2.7083333333333333e-12,3
245,245,2.7083333333333333e-12,11
246,246,2.7199074074074072e-12,1
247,247,2.7199074074074072e-12,11
248,248,2.7314814814814816e-12,11
249,249,2.7546296296296295e-12,4
250,250,2.7546296296296295e-12,3
251,251,2.7546296296296295e-12,1
252,252,2.766203703703704e-12,11
253,253,2.7777777777777777e-12,15
254,254,2.7777777777777777e-12,11
255,255,2.800925925925926e-12,44
256,256,2.8125e-12,3
257,257,2.8125e-12,18
258,258,2.824074074074074e-12,0
259,259,2.824074074074074e-12,8
260,260,2.824074074074074e-12,11
261,261,2.8356481481481483e-12,32
262,262,2.8356481481481483e-12,1
263,263,2.8472222222222222e-12,1
264,264,2.8472222222222222e-12,101
265,265,2.858796296296296e-12,1
266,266,2.8819444444444445e-12,18
267,267,2.8819444444444445e-12,1
268,268,2.8935185185185184e-12,18
269,269,2.8935185185185184e-12,1
270,270,2.9050925925925927e-12,3
271,271,2.9050925925925927e-12,11
272,272,2.9166666666666667e-12,4
273,273,2.9166666666666667e-12,1
