,Unnamed: 0,time,event
229,229,3.1712962962962963e-12,11
230,230,3.1828703703703702e-12,3
231,231,3.2060185185185185e-12,3
232,232,3.2175925925925925e-12,3
233,233,3.229166666666667e-12,3
234,234,3.2523148148148147e-12,3
235,235,3.263888888888889e-12,3
236,236,3.287037037037037e-12,3
237,237,3.2986111111111113e-12,3
238,238,3.321759259259259e-12,3
239,239,3.333333333333333e-12,2
240,240,3.333333333333333e-12,3
241,241,3.333333333333333e-12,1
242,242,3.3449074074074075e-12,1
243,243,3.3564814814814814e-12,3
244,244,3.3680555555555554e-12,4
245,245,3.3680555555555554e-12,2
246,246,3.3680555555555554e-12,3
247,247,3.3912037037037037e-12,2
248,248,3.3912037037037037e-12,3
249,249,3.3912037037037037e-12,1
250,250,3.4027777777777776e-12,3
251,251,3.414351851851852e-12,3
252,252,3.4375e-12,3
253,253,3.449074074074074e-12,3
254,254,3.460648148148148e-12,2
255,255,3.460648148148148e-12,3
256,256,3.472222222222222e-12,2
257,257,3.4837962962962964e-12,3
258,258,3.4953703703703704e-12,3
259,259,3.5185185185185187e-12,3
260,260,3.5300925925925926e-12,3
261,261,3.5416666666666666e-12,2
262,262,3.553240740740741e-12,3
263,263,3.564814814814815e-12,3
264,264,3.587962962962963e-12,3
265,265,3.599537037037037e-12,3
266,266,3.611111111111111e-12,2
267,267,3.6226851851851854e-12,3
268,268,3.6342592592592593e-12,3
269,269,3.657407407407408e-12,3
270,270,3.6689814814814816e-12,3
271,271,3.6921296296296294e-12,3
272,272,3.703703703703703e-12,3
273,273,3.726851851851852e-12,3
274,274,3.738425925925926e-12,3
275,275,3.75e-12,2
276,276,3.761574074074074e-12,3
277,277,3.761574074074074e-12,1
278,278,3.773148148148148e-12,3
279,279,3.7962962962962966e-12,3
280,280,3.8078703703703705e-12,3
281,281,3.831018518518518e-12,3
282,282,3.842592592592592e-12,3
283,283,3.854166666666666e-12,3
284,284,3.865740740740741e-12,3
285,285,3.877314814814815e-12,2
286,286,3.877314814814815e-12,3
287,287,3.877314814814815e-12,1
288,288,3.888888888888889e-12,15
289,289,3.888888888888889e-12,3
290,290,3.900462962962963e-12,3
291,291,3.912037037037037e-12,3
292,292,3.912037037037037e-12,1
293,293,3.912037037037037e-12,9
294,294,3.9351851851851855e-12,3
295,295,3.9467592592592595e-12,3
296,296,3.958333333333333e-12,2
297,297,3.958333333333333e-12,3
298,298,3.969907407407407e-12,3
299,299,3.981481481481481e-12,3
300,300,3.993055555555555e-12,3
301,301,3.993055555555555e-12,11
302,302,4.00462962962963e-12,3
303,303,4.016203703703704e-12,3
304,304,4.027777777777778e-12,2
305,305,4.027777777777778e-12,3
306,306,4.039351851851852e-12,2
307,307,4.039351851851852e-12,3
308,308,4.0625e-12,3
309,309,4.0740740740740745e-12,3
310,310,4.097222222222222e-12,2
311,311,4.097222222222222e-12,3
312,312,4.108796296296296e-12,3
313,313,4.12037037037037e-12,3
314,314,4.12037037037037e-12,11
315,315,4.131944444444444e-12,3
316,316,4.143518518518518e-12,2
317,317,4.143518518518518e-12,1
318,318,4.155092592592593e-12,2
319,319,4.155092592592593e-12,3
320,320,4.166666666666667e-12,2
321,321,4.166666666666667e-12,3
322,322,4.166666666666667e-12,11
323,323,4.178240740740741e-12,2
324,324,4.178240740740741e-12,3
325,325,4.178240740740741e-12,1
326,326,4.189814814814815e-12,3
327,327,4.2129629629629626e-12,2
328,328,4.2129629629629626e-12,3
329,329,4.224537037037037e-12,3
330,330,4.236111111111111e-12,2
331,331,4.236111111111111e-12,3
332,332,4.247685185185185e-12,3
333,333,4.259259259259259e-12,11
334,334,4.270833333333333e-12,3
335,335,4.282407407407407e-12,2
336,336,4.282407407407407e-12,3
337,337,4.293981481481482e-12,3
338,338,4.305555555555556e-12,3
339,339,4.328703703703704e-12,3
340,340,4.340277777777778e-12,16
341,341,4.340277777777778e-12,3
342,342,4.3518518518518515e-12,3
343,343,4.363425925925926e-12,2
344,344,4.363425925925926e-12,3
345,345,4.375e-12,3
346,346,4.398148148148148e-12,3
347,347,4.409722222222222e-12,3
348,348,4.421296296296296e-12,16
349,349,4.421296296296296e-12,3
350,350,4.432870370370371e-12,2
351,351,4.432870370370371e-12,16
352,352,4.432870370370371e-12,3
353,353,4.444444444444445e-12,11
354,354,4.456018518518519e-12,3
355,355,4.467592592592593e-12,3
356,356,4.4791666666666665e-12,16
357,357,4.4791666666666665e-12,3
358,358,4.4907407407407405e-12,3
359,359,4.513888888888889e-12,3
360,360,4.525462962962963e-12,2
361,361,4.525462962962963e-12,3
362,362,4.548611111111111e-12,3
363,363,4.560185185185185e-12,3
364,364,4.571759259259259e-12,15
365,365,4.571759259259259e-12,3
366,366,4.583333333333334e-12,3
367,367,4.594907407407408e-12,16
368,368,4.6064814814814816e-12,3
369,369,4.6180555555555555e-12,3
370,370,4.6296296296296294e-12,3
371,371,4.641203703703703e-12,3
372,372,4.664351851851852e-12,3
373,373,4.675925925925926e-12,3
374,374,4.6875e-12,16
375,375,4.6875e-12,3
376,376,4.6875e-12,1
377,377,4.699074074074074e-12,16
378,378,4.699074074074074e-12,3
379,379,4.699074074074074e-12,1
380,380,4.710648148148148e-12,3
381,381,4.722222222222223e-12,2
382,382,4.7337962962962966e-12,3
383,383,4.7453703703703705e-12,3
384,384,4.7569444444444444e-12,3
385,385,4.768518518518518e-12,3
386,386,4.791666666666666e-12,3
387,387,4.803240740740741e-12,3
388,388,4.814814814814815e-12,3
389,389,4.826388888888889e-12,3
390,390,4.837962962962963e-12,2
391,391,4.837962962962963e-12,16
392,392,4.837962962962963e-12,11
393,393,4.849537037037037e-12,3
394,394,4.849537037037037e-12,1
395,395,4.861111111111111e-12,3
396,396,4.8726851851851855e-12,3
397,397,4.8842592592592594e-12,3
398,398,4.895833333333333e-12,16
399,399,4.895833333333333e-12,3
400,400,4.907407407407407e-12,2
401,401,4.918981481481481e-12,3
402,402,4.930555555555555e-12,3
403,403,4.94212962962963e-12,3
404,404,4.953703703703704e-12,3
405,405,4.965277777777778e-12,15
406,406,4.965277777777778e-12,9
407,407,4.976851851851852e-12,3
408,408,4.988425925925926e-12,3
409,409,5e-12,15
410,410,5e-12,3
411,411,5.023148148148148e-12,3
412,412,5.034722222222222e-12,3
413,413,5.046296296296296e-12,3
414,414,5.05787037037037e-12,3
415,415,5.081018518518518e-12,3
416,416,5.092592592592593e-12,3
417,417,5.104166666666667e-12,3
418,418,5.115740740740741e-12,3
419,419,5.138888888888889e-12,3
420,420,5.1504629629629626e-12,3
421,421,5.162037037037037e-12,3
422,422,5.185185185185185e-12,3
423,423,5.196759259259259e-12,3
424,424,5.208333333333333e-12,3
425,425,5.219907407407407e-12,3
426,426,5.231481481481482e-12,16
427,427,5.243055555555556e-12,3
428,428,5.2777777777777776e-12,3
429,429,5.2893518518518515e-12,3
430,430,5.300925925925926e-12,3
431,431,5.324074074074074e-12,3
432,432,5.335648148148148e-12,3
433,433,5.347222222222222e-12,3
434,434,5.358796296296296e-12,3
435,435,5.370370370370371e-12,11
436,436,5.381944444444445e-12,3
437,437,5.393518518518519e-12,3
438,438,5.405092592592593e-12,3
439,439,5.4166666666666665e-12,3
440,440,5.4166666666666665e-12,11
441,441,5.4398148148148144e-12,3
442,442,5.451388888888889e-12,3
443,443,5.462962962962963e-12,3
444,444,5.474537037037037e-12,2
445,445,5.486111111111111e-12,3
446,446,5.497685185185185e-12,3
447,447,5.509259259259259e-12,3
448,448,5.520833333333334e-12,3
449,449,5.5439814814814815e-12,3
450,450,5.5555555555555555e-12,3
451,451,5.5671296296296294e-12,3
452,452,5.578703703703703e-12,3
453,453,5.601851851851852e-12,3
454,454,5.613425925925926e-12,3
455,455,5.625e-12,2
456,456,5.625e-12,3
457,457,5.648148148148148e-12,3
458,458,5.659722222222223e-12,3
459,459,5.6712962962962965e-12,3
460,460,5.6828703703703705e-12,3
461,461,5.706018518518518e-12,3
462,462,5.717592592592592e-12,3
463,463,5.729166666666666e-12,3
464,464,5.740740740740741e-12,3
465,465,5.763888888888889e-12,3
466,466,5.775462962962963e-12,3
467,467,5.787037037037037e-12,3
468,468,5.798611111111111e-12,1
469,469,5.798611111111111e-12,9
470,470,5.798611111111111e-12,11
471,471,5.8101851851851855e-12,3
472,472,5.8217592592592594e-12,3
473,473,5.833333333333333e-12,3
474,474,5.844907407407407e-12,3
475,475,5.868055555555555e-12,3
476,476,5.87962962962963e-12,3
477,477,5.891203703703704e-12,3
478,478,5.902777777777778e-12,3
479,479,5.914351851851852e-12,1
480,480,5.925925925925926e-12,3
481,481,5.9375e-12,3
482,482,5.9490740740740744e-12,3
483,483,5.960648148148148e-12,2
484,484,5.972222222222222e-12,3
485,485,5.983796296296296e-12,3
486,486,5.99537037037037e-12,3
487,487,6.006944444444444e-12,3
488,488,6.030092592592593e-12,3
489,489,6.041666666666667e-12,3
490,490,6.053240740740741e-12,15
491,491,6.053240740740741e-12,3
492,492,6.064814814814815e-12,3
493,493,6.0879629629629626e-12,2
494,494,6.0879629629629626e-12,3
495,495,6.099537037037037e-12,2
496,496,6.099537037037037e-12,3
497,497,6.111111111111111e-12,2
498,498,6.111111111111111e-12,3
499,499,6.134259259259259e-12,3
500,500,6.145833333333333e-12,3
501,501,6.157407407407407e-12,3
502,502,6.168981481481482e-12,3
503,503,6.19212962962963e-12,3
504,504,6.203703703703704e-12,3
505,505,6.2152777777777776e-12,3
506,506,6.2152777777777776e-12,1
507,507,6.2268518518518515e-12,3
508,508,6.238425925925926e-12,2
509,509,6.25e-12,3
510,510,6.261574074074074e-12,3
511,511,6.273148148148148e-12,2
512,512,6.273148148148148e-12,3
513,513,6.273148148148148e-12,1
514,514,6.284722222222222e-12,3
515,515,6.307870370370371e-12,3
516,516,6.319444444444445e-12,2
517,517,6.319444444444445e-12,3
518,518,6.331018518518519e-12,3
519,519,6.3425925925925926e-12,2
520,520,6.3425925925925926e-12,3
521,521,6.3425925925925926e-12,1
522,522,6.3425925925925926e-12,30
523,523,6.3657407407407405e-12,3
524,524,6.3773148148148144e-12,3
525,525,6.388888888888889e-12,15
526,526,6.388888888888889e-12,3
527,527,6.388888888888889e-12,1
528,528,6.400462962962963e-12,2
529,529,6.412037037037037e-12,15
530,530,6.412037037037037e-12,3
531,531,6.423611111111111e-12,3
532,532,6.435185185185185e-12,3
533,533,6.446759259259259e-12,2
534,534,6.446759259259259e-12,3
535,535,6.458333333333334e-12,2
536,536,6.4699074074074076e-12,15
537,537,6.4699074074074076e-12,3
538,538,6.4814814814814815e-12,3
539,539,6.4930555555555555e-12,3
540,540,6.5046296296296294e-12,2
541,541,6.5046296296296294e-12,3
542,542,6.527777777777778e-12,2
543,543,6.527777777777778e-12,3
544,544,6.539351851851852e-12,2
545,545,6.539351851851852e-12,3
546,546,6.550925925925926e-12,3
547,547,6.5625e-12,2
548,548,6.574074074074074e-12,3
549,549,6.585648148148148e-12,3
550,550,6.597222222222223e-12,2
551,551,6.597222222222223e-12,3
552,552,6.6087962962962965e-12,3
553,553,6.6203703703703705e-12,50
554,554,6.6203703703703705e-12,9
555,555,6.6319444444444444e-12,3
556,556,6.643518518518518e-12,34
557,557,6.643518518518518e-12,3
558,558,6.643518518518518e-12,1
559,559,6.655092592592592e-12,3
560,560,6.666666666666666e-12,3
561,561,6.678240740740741e-12,34
562,562,6.689814814814815e-12,3
563,563,6.689814814814815e-12,50
564,564,6.689814814814815e-12,11
565,565,6.701388888888889e-12,34
566,566,6.701388888888889e-12,3
567,567,6.701388888888889e-12,50
568,568,6.712962962962963e-12,3
569,569,6.724537037037037e-12,34
570,570,6.736111111111111e-12,3
571,571,6.7476851851851855e-12,34
572,572,6.7476851851851855e-12,3
573,573,6.7592592592592594e-12,3
574,574,6.770833333333333e-12,3
575,575,6.782407407407407e-12,34
576,576,6.805555555555555e-12,34
577,577,6.805555555555555e-12,2
578,578,6.828703703703704e-12,34
579,579,6.828703703703704e-12,46
580,580,6.828703703703704e-12,11
581,581,6.851851851851852e-12,34
582,582,6.851851851851852e-12,3
583,583,6.863425925925926e-12,3
584,584,6.8865740740740744e-12,3
585,585,6.8865740740740744e-12,1
586,586,6.898148148148148e-12,16
587,587,6.898148148148148e-12,3
588,588,6.909722222222222e-12,34
589,589,6.909722222222222e-12,3
590,590,6.967592592592593e-12,3
591,591,6.979166666666667e-12,2
592,592,6.990740740740741e-12,16
593,593,6.990740740740741e-12,3
594,594,7.0254629629629626e-12,2
595,595,7.037037037037037e-12,3
596,596,7.048611111111111e-12,3
597,597,7.048611111111111e-12,9
598,598,7.071759259259259e-12,3
599,599,7.094907407407407e-12,3
600,600,7.106481481481482e-12,3
601,601,7.118055555555556e-12,28
602,602,7.12962962962963e-12,3
603,603,7.141203703703704e-12,34
604,604,7.1527777777777776e-12,3
605,605,7.175925925925926e-12,34
606,606,7.175925925925926e-12,3
607,607,7.175925925925926e-12,11
608,608,7.1875e-12,34
609,609,7.1875e-12,3
610,610,7.199074074074074e-12,15
611,611,7.210648148148148e-12,15
612,612,7.210648148148148e-12,3
613,613,7.222222222222222e-12,15
614,614,7.233796296296296e-12,3
615,615,7.245370370370371e-12,29
616,616,7.256944444444445e-12,3
617,617,7.268518518518519e-12,15
618,618,7.268518518518519e-12,2
619,619,7.268518518518519e-12,3
620,620,7.280092592592593e-12,15
621,621,7.291666666666667e-12,15
622,622,7.291666666666667e-12,3
623,623,7.314814814814815e-12,3
624,624,7.337962962962963e-12,15
625,625,7.337962962962963e-12,3
626,626,7.349537037037036e-12,3
627,627,7.361111111111111e-12,15
628,628,7.372685185185186e-12,3
629,629,7.395833333333334e-12,2
630,630,7.395833333333334e-12,3
631,631,7.407407407407407e-12,15
632,632,7.418981481481482e-12,15
633,633,7.418981481481482e-12,16
634,634,7.418981481481482e-12,3
635,635,7.430555555555556e-12,15
636,636,7.430555555555556e-12,3
637,637,7.453703703703704e-12,3
638,638,7.465277777777777e-12,34
639,639,7.465277777777777e-12,2
640,640,7.476851851851852e-12,15
641,641,7.476851851851852e-12,3
642,642,7.476851851851852e-12,1
643,643,7.488425925925925e-12,34
644,644,7.488425925925925e-12,15
645,645,7.5e-12,29
646,646,7.5e-12,15
647,647,7.5e-12,3
648,648,7.511574074074075e-12,34
649,649,7.511574074074075e-12,3
650,650,7.523148148148148e-12,34
651,651,7.534722222222223e-12,3
652,652,7.546296296296296e-12,34
653,653,7.546296296296296e-12,15
654,654,7.55787037037037e-12,34
655,655,7.55787037037037e-12,16
656,656,7.55787037037037e-12,3
657,657,7.569444444444445e-12,15
658,658,7.581018518518518e-12,3
659,659,7.592592592592593e-12,3
660,660,7.604166666666666e-12,11
661,661,7.615740740740741e-12,15
662,662,7.615740740740741e-12,2
663,663,7.615740740740741e-12,3
664,664,7.627314814814814e-12,15
665,665,7.638888888888889e-12,15
666,666,7.638888888888889e-12,3
667,667,7.650462962962964e-12,55
668,668,7.662037037037037e-12,3
669,669,7.673611111111112e-12,15
670,670,7.673611111111112e-12,3
671,671,7.685185185185185e-12,15
672,672,7.69675925925926e-12,34
673,673,7.69675925925926e-12,15
674,674,7.69675925925926e-12,3
675,675,7.708333333333333e-12,15
676,676,7.719907407407407e-12,2
677,677,7.719907407407407e-12,3
678,678,7.743055555555555e-12,3
679,679,7.743055555555555e-12,11
680,680,7.75462962962963e-12,15
681,681,7.75462962962963e-12,3
682,682,7.766203703703703e-12,15
683,683,7.766203703703703e-12,2
684,684,7.777777777777778e-12,15
685,685,7.777777777777778e-12,3
686,686,7.800925925925926e-12,3
687,687,7.8125e-12,34
688,688,7.8125e-12,11
689,689,7.824074074074074e-12,15
690,690,7.824074074074074e-12,2
691,691,7.824074074074074e-12,3
692,692,7.835648148148148e-12,15
693,693,7.835648148148148e-12,3
694,694,7.847222222222222e-12,16
695,695,7.847222222222222e-12,1
696,696,7.858796296296296e-12,3
697,697,7.858796296296296e-12,11
698,698,7.870370370370371e-12,34
699,699,7.881944444444444e-12,3
700,700,7.893518518518519e-12,15
701,701,7.905092592592592e-12,15
702,702,7.905092592592592e-12,3
703,703,7.916666666666667e-12,15
704,704,7.916666666666667e-12,3
705,705,7.939814814814815e-12,3
706,706,7.962962962962963e-12,3
707,707,7.974537037037037e-12,15
708,708,7.98611111111111e-12,15
709,709,7.98611111111111e-12,3
710,710,7.997685185185185e-12,3
711,711,8.00925925925926e-12,16
712,712,8.020833333333333e-12,34
713,713,8.020833333333333e-12,3
714,714,8.032407407407408e-12,34
715,715,8.032407407407408e-12,15
716,716,8.043981481481481e-12,15
717,717,8.055555555555556e-12,15
718,718,8.078703703703704e-12,3
719,719,8.101851851851852e-12,15
720,720,8.101851851851852e-12,3
721,721,8.113425925925926e-12,15
722,722,8.125e-12,15
723,723,8.125e-12,3
724,724,8.148148148148149e-12,3
725,725,8.171296296296297e-12,3
726,726,8.194444444444445e-12,34
727,727,8.194444444444445e-12,3
728,728,8.206018518518518e-12,4
729,729,8.217592592592593e-12,34
730,730,8.217592592592593e-12,3
731,731,8.217592592592593e-12,11
732,732,8.229166666666667e-12,34
733,733,8.229166666666667e-12,3
734,734,8.229166666666667e-12,1
735,735,8.24074074074074e-12,15
736,736,8.252314814814815e-12,15
737,737,8.252314814814815e-12,3
738,738,8.263888888888888e-12,15
739,739,8.275462962962963e-12,3
740,740,8.298611111111111e-12,3
741,741,8.321759259259259e-12,15
742,742,8.321759259259259e-12,3
743,743,8.333333333333334e-12,15
744,744,8.344907407407407e-12,3
745,745,8.368055555555556e-12,34
746,746,8.368055555555556e-12,3
747,747,8.37962962962963e-12,2
748,748,8.391203703703704e-12,3
749,749,8.414351851851852e-12,3
750,750,8.4375e-12,3
