,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,20
2,2,5.787037037037037e-14,1
3,3,6.944444444444445e-14,1
4,4,1.0416666666666666e-13,1
5,5,1.1574074074074073e-13,1
6,6,1.5046296296296297e-13,3
7,7,1.6203703703703704e-13,1
8,8,1.6203703703703704e-13,11
9,9,1.8518518518518518e-13,3
10,10,1.9675925925925925e-13,18
11,11,1.9675925925925925e-13,1
12,12,2.0833333333333332e-13,1
13,13,2.5462962962962965e-13,1
14,14,2.662037037037037e-13,3
15,15,2.777777777777778e-13,11
16,16,3.0092592592592594e-13,1
17,17,3.125e-13,34
18,18,3.125e-13,18
19,19,3.3564814814814817e-13,3
20,20,3.3564814814814817e-13,1
21,21,3.3564814814814817e-13,9
22,22,3.472222222222222e-13,9
23,23,3.472222222222222e-13,11
24,24,3.587962962962963e-13,30
25,25,3.8194444444444445e-13,34
26,26,3.8194444444444445e-13,1
27,27,3.935185185185185e-13,9
28,28,4.1666666666666664e-13,9
29,29,4.2824074074074074e-13,1
30,30,4.3981481481481483e-13,3
31,31,4.629629629629629e-13,1
32,32,4.629629629629629e-13,11
33,33,4.745370370370371e-13,3
34,34,4.861111111111111e-13,1
35,35,5.092592592592593e-13,34
36,36,5.092592592592593e-13,3
37,37,5.092592592592593e-13,18
38,38,5.208333333333334e-13,1
39,39,5.208333333333334e-13,11
40,40,5.324074074074074e-13,5
41,41,5.555555555555556e-13,1
42,42,5.787037037037037e-13,9
43,43,5.902777777777778e-13,15
44,44,5.902777777777778e-13,3
45,45,5.902777777777778e-13,18
46,46,5.902777777777778e-13,1
47,47,5.902777777777778e-13,11
48,48,6.134259259259259e-13,3
49,49,6.25e-13,34
50,50,6.25e-13,3
51,51,6.481481481481482e-13,3
52,52,6.944444444444444e-13,3
53,53,7.175925925925926e-13,1
54,54,7.291666666666667e-13,26
55,55,7.291666666666667e-13,9
56,56,7.407407407407407e-13,9
57,57,7.523148148148149e-13,1
58,58,7.75462962962963e-13,1
59,59,7.87037037037037e-13,3
60,60,8.449074074074074e-13,34
61,61,8.449074074074074e-13,3
62,62,8.449074074074074e-13,9
63,63,8.564814814814815e-13,1
64,64,8.564814814814815e-13,8
65,65,8.564814814814815e-13,11
66,66,9.027777777777778e-13,3
67,67,9.027777777777778e-13,11
68,68,9.14351851851852e-13,1
69,69,9.259259259259258e-13,1
70,70,9.490740740740741e-13,3
71,71,9.60648148148148e-13,9
72,72,9.60648148148148e-13,11
73,73,9.837962962962964e-13,34
74,74,9.837962962962964e-13,1
75,75,9.953703703703703e-13,1
76,76,9.953703703703703e-13,132
77,77,1.0069444444444445e-12,1
78,78,1.0069444444444445e-12,9
79,79,1.0069444444444445e-12,11
80,80,1.0185185185185186e-12,9
81,81,1.0300925925925926e-12,3
82,82,1.076388888888889e-12,3
83,83,1.1342592592592593e-12,3
84,84,1.1342592592592593e-12,9
85,85,1.1574074074074074e-12,95
86,86,1.1689814814814815e-12,4
87,87,1.1689814814814815e-12,25
88,88,1.1689814814814815e-12,22
89,89,1.1805555555555557e-12,3
90,90,1.1921296296296296e-12,95
91,91,1.1921296296296296e-12,11
92,92,1.2037037037037037e-12,59
93,93,1.2152777777777777e-12,59
94,94,1.261574074074074e-12,95
95,95,1.261574074074074e-12,25
96,96,1.2731481481481482e-12,3
97,97,1.2731481481481482e-12,12
98,98,1.2847222222222222e-12,3
99,99,1.2962962962962963e-12,12
100,100,1.3194444444444444e-12,3
101,101,1.3310185185185185e-12,9
102,102,1.3310185185185185e-12,11
103,103,1.3425925925925927e-12,34
104,104,1.3657407407407408e-12,34
105,105,1.3773148148148147e-12,15
106,106,1.3773148148148147e-12,1
107,107,1.400462962962963e-12,20
108,108,1.412037037037037e-12,15
109,109,1.412037037037037e-12,1
110,110,1.4236111111111111e-12,3
111,111,1.4467592592592592e-12,34
112,112,1.4467592592592592e-12,15
113,113,1.4814814814814814e-12,1
114,114,1.4930555555555556e-12,34
115,115,1.4930555555555556e-12,11
116,116,1.5046296296296297e-12,9
117,117,1.5162037037037037e-12,9
118,118,1.5393518518518518e-12,1
119,119,1.5393518518518518e-12,11
120,120,1.550925925925926e-12,1
121,121,1.550925925925926e-12,11
122,122,1.5972222222222223e-12,4
123,123,1.5972222222222223e-12,1
124,124,1.6203703703703704e-12,5
125,125,1.6203703703703704e-12,9
126,126,1.6319444444444445e-12,3
127,127,1.6319444444444445e-12,1
128,128,1.6550925925925926e-12,9
129,129,1.6550925925925926e-12,11
130,130,1.6666666666666666e-12,34
131,131,1.6666666666666666e-12,15
132,132,1.6666666666666666e-12,3
133,133,1.6666666666666666e-12,1
134,134,1.6782407407407407e-12,34
135,135,1.6898148148148149e-12,1
136,136,1.6898148148148149e-12,9
137,137,1.7013888888888888e-12,20
138,138,1.7013888888888888e-12,11
139,139,1.724537037037037e-12,3
140,140,1.724537037037037e-12,1
141,141,1.724537037037037e-12,11
142,142,1.7476851851851852e-12,34
143,143,1.7476851851851852e-12,20
144,144,1.7476851851851852e-12,9
145,145,1.7476851851851852e-12,11
146,146,1.7592592592592593e-12,1
147,147,1.7824074074074074e-12,1
148,148,1.7939814814814816e-12,3
149,149,1.7939814814814816e-12,1
150,150,1.7939814814814816e-12,11
151,151,1.8055555555555555e-12,1
152,152,1.8171296296296297e-12,1
153,153,1.828703703703704e-12,34
154,154,1.828703703703704e-12,3
155,155,1.8402777777777778e-12,34
156,156,1.886574074074074e-12,1
157,157,1.9097222222222222e-12,3
158,158,1.921296296296296e-12,34
159,159,1.9444444444444445e-12,1
160,160,1.9444444444444445e-12,9
161,161,1.9560185185185184e-12,15
162,162,1.9560185185185184e-12,1
163,163,1.9560185185185184e-12,9
164,164,1.9560185185185184e-12,11
165,165,1.9675925925925928e-12,18
166,166,1.9907407407407406e-12,3
167,167,2.0370370370370372e-12,3
168,168,2.048611111111111e-12,1
169,169,2.060185185185185e-12,9
170,170,2.071759259259259e-12,34
171,171,2.071759259259259e-12,3
172,172,2.071759259259259e-12,9
173,173,2.0833333333333334e-12,25
174,174,2.0833333333333334e-12,1
175,175,2.0833333333333334e-12,9
176,176,2.0949074074074074e-12,20
177,177,2.1064814814814813e-12,11
178,178,2.1180555555555556e-12,9
179,179,2.1180555555555556e-12,11
180,180,2.1296296296296296e-12,1
181,181,2.152777777777778e-12,9
182,182,2.152777777777778e-12,11
183,183,2.164351851851852e-12,18
184,184,2.164351851851852e-12,9
185,185,2.1759259259259258e-12,25
186,186,2.1759259259259258e-12,3
187,187,2.1875e-12,3
188,188,2.2453703703703702e-12,67
189,189,2.2453703703703702e-12,1
190,190,2.2569444444444446e-12,43
191,191,2.2569444444444446e-12,3
192,192,2.2569444444444446e-12,18
193,193,2.2685185185185185e-12,1
194,194,2.2685185185185185e-12,9
195,195,2.2685185185185185e-12,11
196,196,2.2800925925925925e-12,9
197,197,2.3032407407407408e-12,3
198,198,2.337962962962963e-12,34
199,199,2.337962962962963e-12,3
200,200,2.349537037037037e-12,34
201,201,2.349537037037037e-12,15
202,202,2.349537037037037e-12,1
203,203,2.3611111111111113e-12,15
204,204,2.3726851851851852e-12,34
205,205,2.384259259259259e-12,34
206,206,2.384259259259259e-12,15
207,207,2.384259259259259e-12,1
208,208,2.395833333333333e-12,34
209,209,2.4074074074074075e-12,3
210,210,2.5e-12,3
211,211,2.523148148148148e-12,20
212,212,2.523148148148148e-12,15
213,213,2.5578703703703704e-12,3
214,214,2.5810185185185187e-12,34
215,215,2.5810185185185187e-12,15
216,216,2.662037037037037e-12,3
217,217,2.662037037037037e-12,27
218,218,2.7083333333333333e-12,34
219,219,2.766203703703704e-12,3
220,220,2.766203703703704e-12,1
221,221,2.766203703703704e-12,11
222,222,2.7893518518518517e-12,34
223,223,2.7893518518518517e-12,15
224,224,2.7893518518518517e-12,1
225,225,2.8356481481481483e-12,3
226,226,2.858796296296296e-12,34
227,227,2.8819444444444445e-12,1
228,228,2.8935185185185184e-12,1
229,229,2.9050925925925927e-12,1
230,230,2.9166666666666667e-12,3
231,231,2.939814814814815e-12,4
232,232,2.962962962962963e-12,15
233,233,2.962962962962963e-12,18
234,234,2.962962962962963e-12,9
235,235,2.962962962962963e-12,11
236,236,2.986111111111111e-12,34
237,237,2.986111111111111e-12,1
238,238,2.986111111111111e-12,11
239,239,2.997685185185185e-12,5
240,240,2.997685185185185e-12,4
241,241,2.997685185185185e-12,9
242,242,2.997685185185185e-12,11
243,243,3.0092592592592595e-12,34
244,244,3.0324074074074073e-12,34
245,245,3.0324074074074073e-12,4
246,246,3.0324074074074073e-12,3
247,247,3.0324074074074073e-12,18
248,248,3.0439814814814813e-12,11
249,249,3.0555555555555556e-12,1
250,250,3.0671296296296296e-12,34
251,251,3.0671296296296296e-12,72
252,252,3.101851851851852e-12,18
253,253,3.1597222222222224e-12,18
254,254,3.1712962962962963e-12,3
255,255,3.2407407407407408e-12,11
256,256,3.2523148148148147e-12,34
257,257,3.2523148148148147e-12,18
258,258,3.2523148148148147e-12,11
259,259,3.263888888888889e-12,18
260,260,3.263888888888889e-12,19
261,261,3.275462962962963e-12,34
262,262,3.275462962962963e-12,20
263,263,3.275462962962963e-12,15
264,264,3.275462962962963e-12,9
265,265,3.287037037037037e-12,3
266,266,3.2986111111111113e-12,1
267,267,3.2986111111111113e-12,72
268,268,3.3101851851851852e-12,20
269,269,3.3101851851851852e-12,1
270,270,3.321759259259259e-12,18
271,271,3.333333333333333e-12,4
272,272,3.3796296296296297e-12,34
273,273,3.3912037037037037e-12,1
274,274,3.3912037037037037e-12,8
275,275,3.4027777777777776e-12,34
276,276,3.414351851851852e-12,3
277,277,3.414351851851852e-12,9
278,278,3.460648148148148e-12,15
279,279,3.460648148148148e-12,1
