,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,18
2,2,3.4722222222222224e-14,2
3,3,4.6296296296296295e-14,1
4,4,8.101851851851852e-14,4
5,5,8.101851851851852e-14,1
6,6,1.2731481481481483e-13,1
7,7,1.388888888888889e-13,34
8,8,1.388888888888889e-13,1
9,9,1.5046296296296297e-13,18
10,10,1.5046296296296297e-13,1
11,11,1.6203703703703704e-13,37
12,12,1.6203703703703704e-13,1
13,13,1.8518518518518518e-13,3
14,14,1.8518518518518518e-13,1
15,15,1.8518518518518518e-13,11
16,16,1.9675925925925925e-13,3
17,17,2.1990740740740742e-13,1
18,18,2.3148148148148146e-13,1
19,19,2.4305555555555556e-13,1
20,20,2.777777777777778e-13,1
21,21,2.8935185185185184e-13,1
22,22,3.0092592592592594e-13,22
23,23,3.0092592592592594e-13,1
24,24,3.125e-13,24
25,25,3.125e-13,1
26,26,3.935185185185185e-13,3
27,27,3.935185185185185e-13,1
28,28,4.3981481481481483e-13,1
29,29,4.513888888888889e-13,32
30,30,4.513888888888889e-13,1
31,31,4.513888888888889e-13,11
32,32,4.629629629629629e-13,1
33,33,4.745370370370371e-13,25
34,34,4.745370370370371e-13,2
35,35,4.745370370370371e-13,23
36,36,4.745370370370371e-13,1
37,37,4.861111111111111e-13,1
38,38,4.976851851851852e-13,1
39,39,5.208333333333334e-13,4
40,40,5.208333333333334e-13,23
41,41,5.208333333333334e-13,8
42,42,5.324074074074074e-13,1
43,43,5.439814814814814e-13,4
44,44,5.439814814814814e-13,3
45,45,5.439814814814814e-13,1
46,46,5.555555555555556e-13,34
47,47,5.787037037037037e-13,1
48,48,5.787037037037037e-13,9
49,49,5.902777777777778e-13,1
50,50,6.134259259259259e-13,1
51,51,6.25e-13,2
52,52,6.25e-13,55
53,53,6.25e-13,1
54,54,6.365740740740741e-13,1
55,55,6.481481481481482e-13,61
56,56,6.481481481481482e-13,55
57,57,6.481481481481482e-13,1
58,58,6.481481481481482e-13,11
59,59,6.712962962962963e-13,1
60,60,6.712962962962963e-13,11
61,61,6.828703703703704e-13,22
62,62,6.828703703703704e-13,18
63,63,6.828703703703704e-13,1
64,64,6.944444444444444e-13,1
65,65,7.060185185185185e-13,2
66,66,7.060185185185185e-13,55
67,67,7.291666666666667e-13,1
68,68,7.407407407407407e-13,1
69,69,7.523148148148149e-13,11
70,70,7.75462962962963e-13,1
71,71,7.87037037037037e-13,2
72,72,7.87037037037037e-13,24
73,73,7.87037037037037e-13,1
74,74,7.87037037037037e-13,11
75,75,7.986111111111111e-13,1
76,76,8.101851851851852e-13,37
77,77,8.101851851851852e-13,1
78,78,8.217592592592592e-13,11
79,79,8.333333333333333e-13,3
80,80,8.564814814814815e-13,3
81,81,8.680555555555555e-13,2
82,82,8.680555555555555e-13,3
83,83,8.796296296296297e-13,1
84,84,8.912037037037037e-13,18
85,85,9.027777777777778e-13,2
86,86,9.14351851851852e-13,24
87,87,9.60648148148148e-13,28
88,88,1.0069444444444445e-12,3
89,89,1.0069444444444445e-12,1
90,90,1.0185185185185186e-12,15
91,91,1.0185185185185186e-12,2
92,92,1.0300925925925926e-12,2
93,93,1.0532407407407406e-12,22
94,94,1.076388888888889e-12,2
95,95,1.076388888888889e-12,11
96,96,1.1111111111111112e-12,1
97,97,1.1111111111111112e-12,11
98,98,1.1226851851851851e-12,1
99,99,1.1574074074074074e-12,1
100,100,1.1689814814814815e-12,1
101,101,1.1805555555555557e-12,1
102,102,1.1921296296296296e-12,15
103,103,1.1921296296296296e-12,1
104,104,1.1921296296296296e-12,11
105,105,1.2152777777777777e-12,1
106,106,1.2268518518518518e-12,3
107,107,1.25e-12,1
108,108,1.2731481481481482e-12,1
109,109,1.2847222222222222e-12,2
110,110,1.2847222222222222e-12,24
111,111,1.2847222222222222e-12,1
112,112,1.2847222222222222e-12,11
