,Unnamed: 0,time,event
0,0,0.0,32
1,1,1.1574074074074074e-14,1
2,2,1.1574074074074074e-14,11
3,3,2.3148148148148147e-14,11
4,4,3.4722222222222224e-14,32
5,5,3.4722222222222224e-14,1
6,6,3.4722222222222224e-14,11
7,7,4.6296296296296295e-14,31
8,8,4.6296296296296295e-14,2
9,9,4.6296296296296295e-14,39
10,10,4.6296296296296295e-14,1
11,11,4.6296296296296295e-14,11
12,12,6.944444444444445e-14,15
13,13,9.259259259259259e-14,1
14,14,1.0416666666666666e-13,1
15,15,1.1574074074074073e-13,34
16,16,1.1574074074074073e-13,1
17,17,1.388888888888889e-13,11
18,18,1.6203703703703704e-13,1
19,19,1.8518518518518518e-13,1
20,20,2.0833333333333332e-13,1
21,21,2.3148148148148146e-13,15
22,22,2.4305555555555556e-13,1
23,23,2.662037037037037e-13,1
24,24,2.8935185185185184e-13,25
25,25,2.8935185185185184e-13,1
26,26,3.0092592592592594e-13,3
27,27,3.240740740740741e-13,1
28,28,4.1666666666666664e-13,15
29,29,4.1666666666666664e-13,64
30,30,4.513888888888889e-13,3
31,31,4.861111111111111e-13,34
32,32,4.976851851851852e-13,3
33,33,4.976851851851852e-13,1
34,34,4.976851851851852e-13,11
35,35,5.092592592592593e-13,15
36,36,5.208333333333334e-13,106
37,37,5.208333333333334e-13,25
38,38,5.208333333333334e-13,1
39,39,5.208333333333334e-13,11
40,40,5.324074074074074e-13,3
41,41,5.439814814814814e-13,3
42,42,5.555555555555556e-13,15
43,43,5.671296296296296e-13,15
44,44,5.671296296296296e-13,2
45,45,5.671296296296296e-13,1
46,46,5.671296296296296e-13,11
47,47,5.787037037037037e-13,3
48,48,5.787037037037037e-13,1
49,49,5.902777777777778e-13,1
50,50,5.902777777777778e-13,11
51,51,6.018518518518519e-13,57
52,52,6.018518518518519e-13,1
53,53,6.25e-13,15
54,54,6.365740740740741e-13,15
55,55,6.365740740740741e-13,11
56,56,6.481481481481482e-13,1
57,57,6.597222222222222e-13,1
58,58,6.712962962962963e-13,22
59,59,6.712962962962963e-13,15
60,60,6.712962962962963e-13,1
61,61,6.828703703703704e-13,1
62,62,6.944444444444444e-13,1
63,63,6.944444444444444e-13,11
64,64,7.291666666666667e-13,1
65,65,7.407407407407407e-13,3
66,66,7.407407407407407e-13,1
67,67,7.75462962962963e-13,15
68,68,7.75462962962963e-13,1
69,69,7.87037037037037e-13,15
70,70,7.87037037037037e-13,2
71,71,7.87037037037037e-13,1
72,72,7.986111111111111e-13,106
73,73,7.986111111111111e-13,3
74,74,7.986111111111111e-13,11
75,75,8.101851851851852e-13,1
76,76,8.217592592592592e-13,1
77,77,8.449074074074074e-13,1
78,78,8.564814814814815e-13,1
79,79,8.564814814814815e-13,11
80,80,8.680555555555555e-13,106
81,81,8.796296296296297e-13,15
82,82,9.027777777777778e-13,1
83,83,9.14351851851852e-13,1
84,84,9.375e-13,1
85,85,9.375e-13,11
86,86,9.722222222222222e-13,1
87,87,9.837962962962964e-13,25
88,88,9.837962962962964e-13,3
89,89,1.0648148148148148e-12,15
90,90,1.0648148148148148e-12,1
91,91,1.076388888888889e-12,1
92,92,1.1342592592592593e-12,4
93,93,1.1342592592592593e-12,22
94,94,1.1342592592592593e-12,15
95,95,1.1342592592592593e-12,1
96,96,1.1458333333333334e-12,1
97,97,1.1574074074074074e-12,34
98,98,1.1574074074074074e-12,64
99,99,1.1574074074074074e-12,1
100,100,1.1689814814814815e-12,3
101,101,1.1689814814814815e-12,1
102,102,1.1689814814814815e-12,11
103,103,1.1805555555555557e-12,3
104,104,1.1921296296296296e-12,15
105,105,1.2152777777777777e-12,1
106,106,1.3078703703703705e-12,3
