,Unnamed: 0,time,event
0,0,0.0,1
1,1,4.6296296296296295e-14,3
2,2,5.787037037037037e-14,1
3,3,8.101851851851852e-14,36
4,4,8.101851851851852e-14,11
5,5,1.2731481481481483e-13,3
6,6,1.2731481481481483e-13,1
7,7,1.6203703703703704e-13,43
8,8,1.6203703703703704e-13,36
9,9,1.6203703703703704e-13,23
10,10,1.6203703703703704e-13,35
11,11,1.6203703703703704e-13,11
12,12,2.4305555555555556e-13,39
13,13,2.5462962962962965e-13,36
14,14,2.5462962962962965e-13,1
15,15,2.5462962962962965e-13,11
16,16,2.777777777777778e-13,25
17,17,2.8935185185185184e-13,3
18,18,2.8935185185185184e-13,1
19,19,3.0092592592592594e-13,80
20,20,3.0092592592592594e-13,36
21,21,3.0092592592592594e-13,3
22,22,3.240740740740741e-13,80
23,23,3.240740740740741e-13,11
24,24,3.3564814814814817e-13,3
25,25,3.3564814814814817e-13,11
26,26,3.587962962962963e-13,1
27,27,3.7037037037037036e-13,1
28,28,4.3981481481481483e-13,1
29,29,4.513888888888889e-13,36
30,30,4.513888888888889e-13,3
31,31,4.513888888888889e-13,1
32,32,4.629629629629629e-13,80
33,33,4.861111111111111e-13,112
34,34,4.861111111111111e-13,24
35,35,5.208333333333334e-13,1
36,36,5.208333333333334e-13,11
37,37,5.324074074074074e-13,62
38,38,5.439814814814814e-13,36
39,39,5.555555555555556e-13,3
40,40,6.018518518518519e-13,24
41,41,6.365740740740741e-13,36
42,42,6.828703703703704e-13,43
43,43,6.828703703703704e-13,36
44,44,6.944444444444444e-13,36
45,45,7.175925925925926e-13,43
46,46,7.291666666666667e-13,3
47,47,7.638888888888889e-13,1
48,48,7.75462962962963e-13,25
49,49,7.75462962962963e-13,1
50,50,7.87037037037037e-13,3
51,51,7.87037037037037e-13,1
52,52,8.101851851851852e-13,36
53,53,8.449074074074074e-13,36
54,54,8.680555555555555e-13,11
55,55,9.259259259259258e-13,62
56,56,9.259259259259258e-13,1
57,57,9.375e-13,3
58,58,9.375e-13,1
59,59,9.490740740740741e-13,36
60,60,9.490740740740741e-13,1
61,61,9.722222222222222e-13,11
62,62,1.0069444444444445e-12,3
63,63,1.0185185185185186e-12,1
64,64,1.0648148148148148e-12,36
