,Unnamed: 0,time,event
0,0,0.0,15
1,1,1.1574074074074074e-14,4
2,2,1.1574074074074074e-14,25
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,3
5,5,2.3148148148148147e-14,1
6,6,3.4722222222222224e-14,25
7,7,3.4722222222222224e-14,3
8,8,3.4722222222222224e-14,1
9,9,4.6296296296296295e-14,25
10,10,4.6296296296296295e-14,15
11,11,4.6296296296296295e-14,3
12,12,5.787037037037037e-14,3
13,13,1.1574074074074073e-13,3
14,14,1.2731481481481483e-13,15
15,15,1.2731481481481483e-13,3
16,16,1.2731481481481483e-13,1
17,17,1.5046296296296297e-13,3
18,18,1.6203703703703704e-13,3
19,19,1.6203703703703704e-13,1
20,20,1.8518518518518518e-13,15
21,21,1.8518518518518518e-13,3
22,22,1.8518518518518518e-13,1
23,23,1.9675925925925925e-13,3
24,24,2.0833333333333332e-13,4
25,25,2.0833333333333332e-13,3
26,26,2.1990740740740742e-13,3
27,27,2.8935185185185184e-13,3
28,28,3.0092592592592594e-13,34
29,29,3.0092592592592594e-13,3
30,30,3.125e-13,15
31,31,3.125e-13,3
32,32,3.240740740740741e-13,15
33,33,3.240740740740741e-13,3
34,34,3.587962962962963e-13,15
35,35,3.7037037037037036e-13,67
36,36,3.7037037037037036e-13,2
37,37,3.7037037037037036e-13,3
38,38,3.8194444444444445e-13,2
39,39,3.935185185185185e-13,3
40,40,4.050925925925926e-13,11
41,41,4.1666666666666664e-13,2
42,42,4.1666666666666664e-13,1
43,43,4.2824074074074074e-13,3
44,44,4.3981481481481483e-13,2
45,45,4.3981481481481483e-13,3
46,46,4.513888888888889e-13,3
47,47,4.629629629629629e-13,3
48,48,4.861111111111111e-13,3
49,49,6.828703703703704e-13,3
50,50,6.944444444444444e-13,3
51,51,7.407407407407407e-13,22
52,52,7.407407407407407e-13,3
53,53,7.523148148148149e-13,3
54,54,7.638888888888889e-13,3
55,55,7.986111111111111e-13,2
56,56,7.986111111111111e-13,3
57,57,7.986111111111111e-13,11
58,58,8.101851851851852e-13,2
59,59,8.101851851851852e-13,3
60,60,8.449074074074074e-13,18
61,61,8.449074074074074e-13,1
62,62,8.564814814814815e-13,34
63,63,8.564814814814815e-13,3
64,64,8.680555555555555e-13,2
65,65,9.722222222222222e-13,15
66,66,9.722222222222222e-13,3
67,67,9.837962962962964e-13,15
68,68,9.837962962962964e-13,1
69,69,9.953703703703703e-13,3
70,70,9.953703703703703e-13,11
71,71,1.0300925925925926e-12,3
72,72,1.0416666666666667e-12,34
73,73,1.0416666666666667e-12,3
74,74,1.0416666666666667e-12,1
75,75,1.0532407407407406e-12,2
76,76,1.0532407407407406e-12,1
77,77,1.0648148148148148e-12,3
78,78,1.076388888888889e-12,3
79,79,1.0879629629629629e-12,3
80,80,1.099537037037037e-12,3
81,81,1.1111111111111112e-12,3
82,82,1.1458333333333334e-12,112
83,83,1.1458333333333334e-12,43
84,84,1.1458333333333334e-12,15
85,85,1.1458333333333334e-12,2
86,86,1.1458333333333334e-12,3
87,87,1.1458333333333334e-12,1
88,88,1.1574074074074074e-12,2
89,89,1.1689814814814815e-12,2
90,90,1.1689814814814815e-12,1
91,91,1.1805555555555557e-12,15
92,92,1.1805555555555557e-12,3
93,93,1.1805555555555557e-12,1
94,94,1.3773148148148147e-12,23
95,95,1.3773148148148147e-12,3
96,96,1.3888888888888889e-12,3
97,97,1.4236111111111111e-12,3
98,98,1.4351851851851853e-12,3
99,99,1.4814814814814814e-12,2
100,100,1.4814814814814814e-12,3
101,101,1.550925925925926e-12,2
102,102,1.5625e-12,15
103,103,1.6782407407407407e-12,1
104,104,1.6898148148148149e-12,2
105,105,1.6898148148148149e-12,11
106,106,1.7476851851851852e-12,28
107,107,1.8055555555555555e-12,15
108,108,1.8055555555555555e-12,3
109,109,1.8171296296296297e-12,2
110,110,1.8402777777777778e-12,3
111,111,1.8518518518518517e-12,1
112,112,1.863425925925926e-12,2
113,113,1.9560185185185184e-12,2
114,114,1.9791666666666667e-12,3
115,115,2.002314814814815e-12,3
116,116,2.0370370370370372e-12,28
117,117,2.048611111111111e-12,3
118,118,2.060185185185185e-12,3
119,119,2.0949074074074074e-12,37
120,120,2.0949074074074074e-12,2
121,121,2.1064814814814813e-12,3
122,122,2.1064814814814813e-12,1
123,123,2.1180555555555556e-12,2
124,124,2.1180555555555556e-12,3
125,125,2.1296296296296296e-12,4
126,126,2.1296296296296296e-12,15
127,127,2.1296296296296296e-12,1
128,128,2.1412037037037035e-12,37
129,129,2.1412037037037035e-12,3
130,130,2.1412037037037035e-12,1
131,131,2.152777777777778e-12,15
132,132,2.164351851851852e-12,34
133,133,2.164351851851852e-12,15
134,134,2.164351851851852e-12,2
135,135,2.164351851851852e-12,3
136,136,2.164351851851852e-12,26
137,137,2.1759259259259258e-12,2
138,138,2.1875e-12,1
139,139,2.2222222222222224e-12,34
140,140,2.2222222222222224e-12,2
141,141,2.2222222222222224e-12,3
142,142,2.2337962962962963e-12,2
143,143,2.2337962962962963e-12,1
144,144,2.2569444444444446e-12,3
145,145,2.2685185185185185e-12,3
146,146,2.2800925925925925e-12,3
147,147,2.3032407407407408e-12,3
148,148,2.3611111111111113e-12,3
149,149,2.3726851851851852e-12,3
150,150,2.4074074074074075e-12,3
151,151,2.4189814814814814e-12,3
152,152,2.4421296296296297e-12,15
153,153,2.4421296296296297e-12,3
154,154,2.4421296296296297e-12,1
155,155,2.4652777777777776e-12,3
156,156,2.476851851851852e-12,11
157,157,2.523148148148148e-12,3
158,158,2.534722222222222e-12,3
159,159,2.5925925925925926e-12,9
160,160,2.6041666666666666e-12,1
161,161,2.615740740740741e-12,4
162,162,2.615740740740741e-12,3
163,163,2.627314814814815e-12,31
164,164,2.627314814814815e-12,2
165,165,2.627314814814815e-12,11
166,166,2.6388888888888888e-12,2
167,167,2.6388888888888888e-12,78
168,168,2.6388888888888888e-12,3
169,169,2.6388888888888888e-12,1
170,170,2.7314814814814816e-12,2
171,171,2.7314814814814816e-12,3
172,172,2.7314814814814816e-12,1
173,173,2.7430555555555555e-12,34
