,Unnamed: 0,time,event
59,59,7.407407407407407e-13,12
60,60,7.407407407407407e-13,10
61,61,7.523148148148149e-13,1
62,62,7.523148148148149e-13,12
63,63,7.638888888888889e-13,26
64,64,7.638888888888889e-13,1
65,65,7.75462962962963e-13,26
66,66,7.75462962962963e-13,12
67,67,7.87037037037037e-13,1
68,68,7.986111111111111e-13,91
69,69,7.986111111111111e-13,1
70,70,8.101851851851852e-13,1
71,71,8.217592592592592e-13,1
72,72,8.217592592592592e-13,12
73,73,8.333333333333333e-13,1
74,74,8.449074074074074e-13,1
75,75,8.564814814814815e-13,2
76,76,8.680555555555555e-13,63
77,77,8.796296296296297e-13,1
78,78,8.796296296296297e-13,12
79,79,8.912037037037037e-13,1
80,80,8.912037037037037e-13,12
81,81,9.027777777777778e-13,63
82,82,9.027777777777778e-13,1
83,83,9.14351851851852e-13,63
84,84,9.259259259259258e-13,1
85,85,9.375e-13,63
86,86,9.375e-13,11
87,87,9.490740740740741e-13,63
88,88,9.490740740740741e-13,12
89,89,9.60648148148148e-13,63
90,90,9.60648148148148e-13,1
91,91,9.722222222222222e-13,1
92,92,9.722222222222222e-13,11
93,93,9.837962962962964e-13,4
94,94,9.837962962962964e-13,1
95,95,9.953703703703703e-13,3
96,96,1.0069444444444445e-12,63
97,97,1.0185185185185186e-12,63
98,98,1.0185185185185186e-12,12
99,99,1.0300925925925926e-12,91
100,100,1.0300925925925926e-12,12
101,101,1.0416666666666667e-12,63
102,102,1.0416666666666667e-12,91
103,103,1.0416666666666667e-12,12
104,104,1.0532407407407406e-12,12
105,105,1.0532407407407406e-12,11
106,106,1.0648148148148148e-12,3
107,107,1.0648148148148148e-12,1
108,108,1.076388888888889e-12,4
109,109,1.0879629629629629e-12,1
110,110,1.099537037037037e-12,91
111,111,1.1458333333333334e-12,63
112,112,1.1574074074074074e-12,12
113,113,1.1689814814814815e-12,3
114,114,1.3310185185185185e-12,12
115,115,1.3425925925925927e-12,1
116,116,1.3541666666666666e-12,91
117,117,1.3541666666666666e-12,3
118,118,1.3541666666666666e-12,12
119,119,1.3657407407407408e-12,82
120,120,1.3773148148148147e-12,1
121,121,1.3888888888888889e-12,1
122,122,1.400462962962963e-12,15
123,123,1.400462962962963e-12,1
124,124,1.412037037037037e-12,1
125,125,1.4236111111111111e-12,1
126,126,1.4467592592592592e-12,18
127,127,1.4467592592592592e-12,12
128,128,1.4583333333333333e-12,11
129,129,1.4699074074074075e-12,1
130,130,1.4814814814814814e-12,3
131,131,1.4814814814814814e-12,1
132,132,1.5046296296296297e-12,34
133,133,1.5046296296296297e-12,12
134,134,1.5277777777777778e-12,34
135,135,1.5277777777777778e-12,1
136,136,1.5393518518518518e-12,25
137,137,1.5393518518518518e-12,1
138,138,1.550925925925926e-12,25
139,139,1.550925925925926e-12,1
140,140,1.5625e-12,25
141,141,1.574074074074074e-12,3
142,142,1.6319444444444445e-12,3
143,143,1.6550925925925926e-12,1
144,144,1.6666666666666666e-12,18
145,145,1.6666666666666666e-12,9
146,146,1.6782407407407407e-12,9
147,147,1.6898148148148149e-12,91
148,148,1.6898148148148149e-12,11
149,149,1.7013888888888888e-12,34
150,150,1.7013888888888888e-12,11
151,151,1.712962962962963e-12,34
152,152,1.712962962962963e-12,1
153,153,1.712962962962963e-12,11
154,154,1.736111111111111e-12,18
155,155,1.736111111111111e-12,1
156,156,1.736111111111111e-12,12
157,157,1.736111111111111e-12,11
158,158,1.7476851851851852e-12,34
159,159,1.7476851851851852e-12,91
160,160,1.7476851851851852e-12,11
161,161,1.7592592592592593e-12,34
162,162,1.7592592592592593e-12,15
163,163,1.7592592592592593e-12,91
164,164,1.7592592592592593e-12,12
165,165,1.7708333333333333e-12,29
166,166,1.7708333333333333e-12,3
167,167,1.7708333333333333e-12,1
168,168,1.7708333333333333e-12,11
169,169,1.7939814814814816e-12,34
170,170,1.8171296296296297e-12,34
171,171,1.8171296296296297e-12,12
172,172,1.828703703703704e-12,34
173,173,1.828703703703704e-12,91
174,174,1.828703703703704e-12,53
175,175,1.828703703703704e-12,3
176,176,1.828703703703704e-12,12
177,177,1.8402777777777778e-12,1
178,178,1.8402777777777778e-12,11
179,179,1.863425925925926e-12,1
180,180,1.9444444444444445e-12,34
181,181,1.9444444444444445e-12,28
182,182,1.9444444444444445e-12,82
183,183,1.9907407407407406e-12,91
184,184,2.002314814814815e-12,3
185,185,2.013888888888889e-12,34
186,186,2.013888888888889e-12,1
187,187,2.013888888888889e-12,11
188,188,2.0370370370370372e-12,34
189,189,2.0370370370370372e-12,1
190,190,2.0370370370370372e-12,11
191,191,2.048611111111111e-12,34
192,192,2.048611111111111e-12,1
193,193,2.048611111111111e-12,11
194,194,2.060185185185185e-12,82
195,195,2.060185185185185e-12,1
196,196,2.071759259259259e-12,9
197,197,2.0833333333333334e-12,91
198,198,2.0833333333333334e-12,11
199,199,2.1064814814814813e-12,3
200,200,2.1759259259259258e-12,34
201,201,2.1759259259259258e-12,1
202,202,2.1759259259259258e-12,11
203,203,2.1875e-12,4
204,204,2.1875e-12,91
205,205,2.1875e-12,3
206,206,2.199074074074074e-12,34
207,207,2.199074074074074e-12,11
208,208,2.210648148148148e-12,91
209,209,2.210648148148148e-12,1
210,210,2.210648148148148e-12,11
211,211,2.2222222222222224e-12,34
212,212,2.2222222222222224e-12,1
213,213,2.2337962962962963e-12,34
214,214,2.2337962962962963e-12,4
215,215,2.2337962962962963e-12,1
216,216,2.2337962962962963e-12,12
217,217,2.2337962962962963e-12,11
218,218,2.2453703703703702e-12,34
219,219,2.2453703703703702e-12,12
220,220,2.2569444444444446e-12,18
221,221,2.2569444444444446e-12,1
222,222,2.2569444444444446e-12,12
223,223,2.2685185185185185e-12,25
224,224,2.2685185185185185e-12,32
225,225,2.2685185185185185e-12,1
226,226,2.2685185185185185e-12,12
227,227,2.2685185185185185e-12,11
228,228,2.2800925925925925e-12,3
229,229,2.2800925925925925e-12,1
230,230,2.2800925925925925e-12,12
231,231,2.291666666666667e-12,1
232,232,2.291666666666667e-12,12
233,233,2.3032407407407408e-12,18
234,234,2.3032407407407408e-12,1
235,235,2.3032407407407408e-12,12
236,236,2.3148148148148147e-12,9
237,237,2.326388888888889e-12,11
238,238,2.337962962962963e-12,34
239,239,2.337962962962963e-12,1
240,240,2.337962962962963e-12,11
241,241,2.349537037037037e-12,34
242,242,2.349537037037037e-12,1
243,243,2.3611111111111113e-12,91
244,244,2.4189814814814814e-12,3
245,245,2.5e-12,1
246,246,2.5462962962962964e-12,63
247,247,2.5462962962962964e-12,1
248,248,2.5578703703703704e-12,9
249,249,2.5578703703703704e-12,11
250,250,2.5694444444444443e-12,34
251,251,2.5694444444444443e-12,3
252,252,2.5694444444444443e-12,18
253,253,2.5694444444444443e-12,1
254,254,2.5694444444444443e-12,9
255,255,2.5810185185185187e-12,91
256,256,2.5810185185185187e-12,1
257,257,2.5810185185185187e-12,11
258,258,2.5925925925925926e-12,1
259,259,2.627314814814815e-12,34
260,260,2.627314814814815e-12,1
261,261,2.627314814814815e-12,12
262,262,2.627314814814815e-12,11
263,263,2.6388888888888888e-12,2
264,264,2.6388888888888888e-12,18
265,265,2.6388888888888888e-12,11
266,266,2.662037037037037e-12,1
267,267,2.7546296296296295e-12,1
268,268,2.7546296296296295e-12,9
269,269,2.766203703703704e-12,34
270,270,2.766203703703704e-12,1
271,271,2.7777777777777777e-12,34
272,272,2.7777777777777777e-12,3
273,273,2.7777777777777777e-12,1
274,274,2.7777777777777777e-12,9
275,275,2.7893518518518517e-12,34
276,276,2.7893518518518517e-12,1
277,277,2.7893518518518517e-12,11
278,278,2.800925925925926e-12,34
279,279,2.800925925925926e-12,11
280,280,2.8125e-12,2
281,281,2.8125e-12,11
282,282,3.0092592592592595e-12,64
283,283,3.0208333333333334e-12,3
284,284,3.0208333333333334e-12,1
285,285,3.0324074074074073e-12,34
286,286,3.0324074074074073e-12,1
287,287,3.0439814814814813e-12,34
288,288,3.0439814814814813e-12,1
289,289,3.0439814814814813e-12,52
290,290,3.0439814814814813e-12,9
291,291,3.0555555555555556e-12,34
292,292,3.0555555555555556e-12,4
293,293,3.0555555555555556e-12,1
294,294,3.2523148148148147e-12,1
295,295,3.3564814814814814e-12,3
296,296,3.4837962962962964e-12,18
297,297,3.4837962962962964e-12,1
298,298,3.4953703703703704e-12,64
299,299,3.4953703703703704e-12,1
300,300,3.5069444444444443e-12,34
301,301,3.5069444444444443e-12,3
302,302,3.5069444444444443e-12,1
303,303,3.5069444444444443e-12,9
304,304,3.5185185185185187e-12,32
305,305,3.5185185185185187e-12,1
306,306,3.5300925925925926e-12,28
307,307,3.5300925925925926e-12,46
308,308,3.5300925925925926e-12,11
309,309,3.5416666666666666e-12,34
310,310,3.553240740740741e-12,34
311,311,3.553240740740741e-12,11
312,312,3.564814814814815e-12,34
313,313,3.564814814814815e-12,1
314,314,3.5763888888888888e-12,1
315,315,3.715277777777778e-12,25
316,316,3.715277777777778e-12,1
317,317,3.726851851851852e-12,1
318,318,3.75e-12,11
319,319,3.761574074074074e-12,34
320,320,3.761574074074074e-12,1
321,321,3.773148148148148e-12,4
322,322,3.773148148148148e-12,1
323,323,4.0740740740740745e-12,91
324,324,4.189814814814815e-12,91
325,325,4.236111111111111e-12,34
326,326,4.247685185185185e-12,11
327,327,4.31712962962963e-12,11
328,328,4.340277777777778e-12,34
329,329,4.340277777777778e-12,4
330,330,4.363425925925926e-12,91
331,331,4.814814814814815e-12,3
332,332,4.8842592592592594e-12,1
333,333,4.895833333333333e-12,12
334,334,4.907407407407407e-12,18
335,335,4.94212962962963e-12,1
336,336,4.953703703703704e-12,9
337,337,4.953703703703704e-12,11
338,338,4.965277777777778e-12,21
339,339,4.965277777777778e-12,63
340,340,4.965277777777778e-12,25
341,341,4.965277777777778e-12,9
342,342,4.965277777777778e-12,10
343,343,4.988425925925926e-12,3
344,344,4.988425925925926e-12,1
345,345,5e-12,1
346,346,5.023148148148148e-12,1
347,347,5.034722222222222e-12,1
348,348,5.069444444444444e-12,63
349,349,5.2893518518518515e-12,63
350,350,5.335648148148148e-12,63
351,351,5.358796296296296e-12,63
352,352,5.5439814814814815e-12,12
353,353,5.636574074074074e-12,1
354,354,5.902777777777778e-12,1
355,355,5.902777777777778e-12,11
356,356,5.914351851851852e-12,1
357,357,5.914351851851852e-12,11
358,358,5.925925925925926e-12,3
359,359,5.925925925925926e-12,1
360,360,5.925925925925926e-12,9
361,361,5.925925925925926e-12,11
362,362,5.9375e-12,1
363,363,5.9375e-12,9
364,364,5.9375e-12,11
365,365,5.9490740740740744e-12,1
366,366,5.960648148148148e-12,4
367,367,5.960648148148148e-12,1
368,368,6.041666666666667e-12,1
369,369,6.041666666666667e-12,11
370,370,6.064814814814815e-12,34
371,371,6.076388888888889e-12,1
372,372,6.0879629629629626e-12,1
373,373,6.0879629629629626e-12,11
374,374,6.099537037037037e-12,25
375,375,6.099537037037037e-12,9
376,376,6.099537037037037e-12,11
377,377,6.111111111111111e-12,1
378,378,6.111111111111111e-12,11
379,379,6.122685185185185e-12,63
380,380,6.122685185185185e-12,1
381,381,6.122685185185185e-12,12
382,382,6.134259259259259e-12,34
383,383,6.134259259259259e-12,63
384,384,6.145833333333333e-12,12
385,385,6.19212962962963e-12,1
386,386,6.19212962962963e-12,30
387,387,6.19212962962963e-12,11
388,388,6.2268518518518515e-12,3
389,389,6.284722222222222e-12,12
390,390,6.284722222222222e-12,11
391,391,6.307870370370371e-12,63
392,392,6.3425925925925926e-12,12
393,393,6.423611111111111e-12,34
394,394,6.423611111111111e-12,1
395,395,6.423611111111111e-12,11
396,396,6.435185185185185e-12,1
397,397,6.435185185185185e-12,9
398,398,6.446759259259259e-12,46
399,399,6.446759259259259e-12,16
400,400,6.458333333333334e-12,34
401,401,6.458333333333334e-12,1
402,402,6.458333333333334e-12,12
403,403,6.4699074074074076e-12,1
404,404,6.4699074074074076e-12,12
405,405,6.4699074074074076e-12,11
406,406,6.4814814814814815e-12,11
407,407,6.4930555555555555e-12,1
408,408,6.4930555555555555e-12,11
409,409,6.5046296296296294e-12,34
410,410,6.5046296296296294e-12,11
411,411,6.516203703703703e-12,34
412,412,6.516203703703703e-12,11
413,413,6.527777777777778e-12,11
414,414,6.5625e-12,3
415,415,6.5625e-12,1
416,416,6.5625e-12,11
417,417,6.574074074074074e-12,11
418,418,6.585648148148148e-12,34
419,419,6.585648148148148e-12,11
420,420,6.597222222222223e-12,34
421,421,6.597222222222223e-12,11
422,422,6.6087962962962965e-12,34
423,423,6.6087962962962965e-12,61
424,424,6.6087962962962965e-12,39
425,425,6.6087962962962965e-12,9
426,426,6.6203703703703705e-12,63
427,427,6.6203703703703705e-12,32
428,428,6.6203703703703705e-12,1
429,429,6.6319444444444444e-12,34
430,430,6.6319444444444444e-12,11
431,431,6.643518518518518e-12,34
432,432,6.643518518518518e-12,1
433,433,6.643518518518518e-12,11
434,434,6.655092592592592e-12,1
435,435,6.655092592592592e-12,11
436,436,6.666666666666666e-12,34
437,437,6.666666666666666e-12,11
438,438,6.678240740740741e-12,25
439,439,6.678240740740741e-12,1
440,440,6.678240740740741e-12,11
441,441,6.689814814814815e-12,34
442,442,6.689814814814815e-12,2
443,443,6.701388888888889e-12,12
444,444,6.712962962962963e-12,11
445,445,6.724537037037037e-12,34
446,446,6.724537037037037e-12,25
447,447,6.724537037037037e-12,11
448,448,6.736111111111111e-12,1
449,449,6.736111111111111e-12,11
450,450,6.7476851851851855e-12,34
451,451,6.7476851851851855e-12,1
452,452,6.7476851851851855e-12,30
453,453,6.7476851851851855e-12,11
454,454,6.7592592592592594e-12,34
455,455,6.7592592592592594e-12,24
456,456,6.7592592592592594e-12,11
457,457,6.770833333333333e-12,34
458,458,6.770833333333333e-12,1
459,459,6.770833333333333e-12,50
460,460,6.770833333333333e-12,30
461,461,6.770833333333333e-12,12
462,462,6.782407407407407e-12,34
463,463,6.782407407407407e-12,57
464,464,6.782407407407407e-12,1
465,465,6.793981481481481e-12,34
466,466,6.793981481481481e-12,3
467,467,6.793981481481481e-12,11
468,468,6.805555555555555e-12,34
469,469,6.805555555555555e-12,4
470,470,6.805555555555555e-12,11
471,471,6.81712962962963e-12,115
472,472,6.81712962962963e-12,30
473,473,6.81712962962963e-12,11
474,474,6.828703703703704e-12,34
475,475,6.828703703703704e-12,25
476,476,6.828703703703704e-12,1
477,477,6.828703703703704e-12,11
478,478,6.840277777777778e-12,30
479,479,6.840277777777778e-12,11
480,480,6.851851851851852e-12,34
481,481,6.851851851851852e-12,1
482,482,6.851851851851852e-12,11
483,483,6.863425925925926e-12,11
484,484,6.8865740740740744e-12,34
485,485,6.8865740740740744e-12,11
486,486,6.898148148148148e-12,1
487,487,6.898148148148148e-12,11
488,488,6.909722222222222e-12,34
489,489,6.909722222222222e-12,11
490,490,6.921296296296296e-12,34
491,491,6.921296296296296e-12,1
492,492,6.921296296296296e-12,12
493,493,6.921296296296296e-12,11
494,494,6.93287037037037e-12,25
495,495,6.93287037037037e-12,1
496,496,6.93287037037037e-12,12
497,497,6.93287037037037e-12,9
498,498,6.93287037037037e-12,11
499,499,6.944444444444444e-12,34
500,500,6.944444444444444e-12,1
501,501,6.944444444444444e-12,75
502,502,6.956018518518519e-12,34
503,503,6.956018518518519e-12,1
504,504,6.967592592592593e-12,34
505,505,6.967592592592593e-12,1
506,506,6.967592592592593e-12,11
507,507,6.979166666666667e-12,63
508,508,6.979166666666667e-12,1
509,509,6.979166666666667e-12,11
510,510,6.990740740740741e-12,34
511,511,6.990740740740741e-12,11
512,512,7.002314814814815e-12,34
513,513,7.002314814814815e-12,3
514,514,7.002314814814815e-12,11
515,515,7.0254629629629626e-12,12
516,516,7.037037037037037e-12,34
517,517,7.037037037037037e-12,11
518,518,7.048611111111111e-12,34
519,519,7.048611111111111e-12,1
520,520,7.048611111111111e-12,11
521,521,7.060185185185185e-12,34
522,522,7.060185185185185e-12,11
523,523,7.071759259259259e-12,34
524,524,7.083333333333333e-12,4
525,525,7.083333333333333e-12,1
526,526,7.094907407407407e-12,34
527,527,7.094907407407407e-12,15
528,528,7.094907407407407e-12,12
529,529,7.094907407407407e-12,11
530,530,7.106481481481482e-12,11
531,531,7.118055555555556e-12,34
532,532,7.12962962962963e-12,4
533,533,7.12962962962963e-12,32
534,534,7.12962962962963e-12,11
535,535,7.141203703703704e-12,34
536,536,7.141203703703704e-12,63
537,537,7.141203703703704e-12,1
538,538,7.141203703703704e-12,12
539,539,7.141203703703704e-12,11
540,540,7.1527777777777776e-12,1
541,541,7.1527777777777776e-12,11
542,542,7.1643518518518515e-12,34
543,543,7.1643518518518515e-12,11
544,544,7.199074074074074e-12,34
545,545,7.199074074074074e-12,16
546,546,7.210648148148148e-12,34
547,547,7.210648148148148e-12,11
548,548,7.222222222222222e-12,34
549,549,7.222222222222222e-12,11
550,550,7.233796296296296e-12,34
551,551,7.233796296296296e-12,11
552,552,7.245370370370371e-12,1
553,553,7.245370370370371e-12,11
554,554,7.256944444444445e-12,63
555,555,7.256944444444445e-12,98
556,556,7.256944444444445e-12,1
557,557,7.268518518518519e-12,34
558,558,7.280092592592593e-12,34
559,559,7.280092592592593e-12,57
560,560,7.280092592592593e-12,3
561,561,7.280092592592593e-12,9
562,562,7.280092592592593e-12,11
563,563,7.291666666666667e-12,25
564,564,7.291666666666667e-12,1
565,565,7.291666666666667e-12,11
566,566,7.30324074074074e-12,34
567,567,7.30324074074074e-12,4
568,568,7.30324074074074e-12,75
569,569,7.30324074074074e-12,9
570,570,7.30324074074074e-12,11
571,571,7.314814814814815e-12,34
572,572,7.314814814814815e-12,11
573,573,7.326388888888888e-12,34
574,574,7.337962962962963e-12,34
575,575,7.337962962962963e-12,1
576,576,7.337962962962963e-12,11
577,577,7.361111111111111e-12,34
578,578,7.361111111111111e-12,11
579,579,7.372685185185186e-12,34
580,580,7.372685185185186e-12,11
581,581,7.384259259259259e-12,34
582,582,7.384259259259259e-12,4
583,583,7.384259259259259e-12,1
584,584,7.384259259259259e-12,11
585,585,7.395833333333334e-12,34
586,586,7.395833333333334e-12,61
587,587,7.395833333333334e-12,57
588,588,7.395833333333334e-12,11
589,589,7.407407407407407e-12,34
590,590,7.407407407407407e-12,18
591,591,7.407407407407407e-12,11
592,592,7.430555555555556e-12,34
593,593,7.44212962962963e-12,1
594,594,7.453703703703704e-12,34
595,595,7.453703703703704e-12,11
596,596,7.465277777777777e-12,4
597,597,7.465277777777777e-12,11
598,598,7.476851851851852e-12,25
599,599,7.476851851851852e-12,32
600,600,7.476851851851852e-12,11
601,601,7.488425925925925e-12,34
602,602,7.488425925925925e-12,9
603,603,7.488425925925925e-12,11
604,604,7.523148148148148e-12,9
605,605,7.523148148148148e-12,11
606,606,7.534722222222223e-12,11
607,607,7.546296296296296e-12,3
608,608,7.546296296296296e-12,1
609,609,7.546296296296296e-12,11
610,610,7.55787037037037e-12,34
611,611,7.55787037037037e-12,9
612,612,7.55787037037037e-12,11
613,613,7.569444444444445e-12,34
614,614,7.569444444444445e-12,11
615,615,7.604166666666666e-12,25
616,616,7.604166666666666e-12,1
617,617,7.604166666666666e-12,11
618,618,7.615740740740741e-12,34
619,619,7.615740740740741e-12,1
620,620,7.615740740740741e-12,11
621,621,7.627314814814814e-12,34
622,622,7.627314814814814e-12,3
623,623,7.627314814814814e-12,11
624,624,7.638888888888889e-12,34
625,625,7.638888888888889e-12,11
626,626,7.650462962962964e-12,34
627,627,7.650462962962964e-12,11
628,628,7.662037037037037e-12,34
629,629,7.685185185185185e-12,11
630,630,7.69675925925926e-12,25
631,631,7.708333333333333e-12,3
632,632,7.708333333333333e-12,9
633,633,7.708333333333333e-12,11
634,634,7.719907407407407e-12,1
635,635,7.719907407407407e-12,11
636,636,7.731481481481482e-12,34
637,637,7.743055555555555e-12,34
638,638,7.75462962962963e-12,9
639,639,7.766203703703703e-12,34
640,640,7.766203703703703e-12,12
641,641,7.789351851851853e-12,24
642,642,7.789351851851853e-12,32
643,643,7.789351851851853e-12,9
644,644,7.789351851851853e-12,11
645,645,7.800925925925926e-12,9
646,646,7.800925925925926e-12,11
647,647,7.8125e-12,33
648,648,7.8125e-12,3
649,649,7.8125e-12,1
650,650,7.8125e-12,11
651,651,7.824074074074074e-12,15
652,652,7.835648148148148e-12,1
653,653,7.847222222222222e-12,25
654,654,7.847222222222222e-12,1
655,655,7.847222222222222e-12,11
656,656,7.858796296296296e-12,16
657,657,7.858796296296296e-12,1
658,658,7.858796296296296e-12,11
659,659,7.870370370370371e-12,34
660,660,7.870370370370371e-12,1
661,661,7.870370370370371e-12,11
662,662,7.881944444444444e-12,34
663,663,7.881944444444444e-12,11
664,664,7.893518518518519e-12,30
665,665,7.893518518518519e-12,11
666,666,7.916666666666667e-12,1
667,667,7.928240740740742e-12,1
668,668,7.928240740740742e-12,11
669,669,7.939814814814815e-12,30
670,670,7.939814814814815e-12,11
671,671,7.95138888888889e-12,30
672,672,7.95138888888889e-12,11
673,673,7.962962962962963e-12,4
674,674,7.962962962962963e-12,1
675,675,7.962962962962963e-12,11
676,676,7.974537037037037e-12,34
677,677,7.974537037037037e-12,12
678,678,7.974537037037037e-12,9
679,679,7.974537037037037e-12,11
680,680,7.98611111111111e-12,1
681,681,7.98611111111111e-12,12
682,682,7.98611111111111e-12,9
683,683,7.997685185185185e-12,4
684,684,7.997685185185185e-12,10
685,685,8.00925925925926e-12,1
686,686,8.00925925925926e-12,11
687,687,8.020833333333333e-12,9
688,688,8.020833333333333e-12,11
689,689,8.032407407407408e-12,1
690,690,8.032407407407408e-12,11
691,691,8.043981481481481e-12,25
692,692,8.043981481481481e-12,30
693,693,8.043981481481481e-12,11
694,694,8.055555555555556e-12,34
695,695,8.055555555555556e-12,1
696,696,8.055555555555556e-12,11
697,697,8.067129629629629e-12,1
698,698,8.078703703703704e-12,1
699,699,8.090277777777778e-12,9
700,700,8.090277777777778e-12,11
701,701,8.101851851851852e-12,30
702,702,8.101851851851852e-12,11
703,703,8.113425925925926e-12,1
704,704,8.113425925925926e-12,11
705,705,8.125e-12,34
706,706,8.125e-12,11
707,707,8.136574074074074e-12,1
708,708,8.136574074074074e-12,11
709,709,8.148148148148149e-12,34
710,710,8.148148148148149e-12,1
711,711,8.171296296296297e-12,1
712,712,8.18287037037037e-12,30
713,713,8.18287037037037e-12,11
714,714,8.194444444444445e-12,1
715,715,8.194444444444445e-12,9
716,716,8.194444444444445e-12,11
717,717,8.275462962962963e-12,34
718,718,8.287037037037036e-12,34
719,719,8.287037037037036e-12,4
720,720,8.287037037037036e-12,3
721,721,8.287037037037036e-12,1
722,722,8.298611111111111e-12,34
723,723,8.298611111111111e-12,57
724,724,8.310185185185186e-12,28
725,725,8.310185185185186e-12,1
726,726,8.310185185185186e-12,9
727,727,8.321759259259259e-12,34
728,728,8.321759259259259e-12,1
729,729,8.321759259259259e-12,11
730,730,8.333333333333334e-12,32
731,731,8.333333333333334e-12,1
732,732,8.344907407407407e-12,1
733,733,8.344907407407407e-12,10
734,734,8.356481481481482e-12,1
735,735,8.368055555555556e-12,34
736,736,8.368055555555556e-12,12
737,737,8.37962962962963e-12,34
738,738,8.37962962962963e-12,4
739,739,8.37962962962963e-12,25
740,740,8.37962962962963e-12,52
741,741,8.37962962962963e-12,12
742,742,8.37962962962963e-12,11
743,743,8.391203703703704e-12,12
