,Unnamed: 0,time,event
58,58,4.629629629629629e-13,34
59,59,4.629629629629629e-13,1
60,60,4.745370370370371e-13,18
61,61,4.745370370370371e-13,1
62,62,4.745370370370371e-13,11
63,63,4.861111111111111e-13,0
64,64,4.861111111111111e-13,1
65,65,4.976851851851852e-13,25
66,66,4.976851851851852e-13,18
67,67,4.976851851851852e-13,1
68,68,5.092592592592593e-13,18
69,69,5.092592592592593e-13,1
70,70,5.208333333333334e-13,0
71,71,5.324074074074074e-13,18
72,72,5.324074074074074e-13,1
73,73,5.439814814814814e-13,4
74,74,5.439814814814814e-13,18
75,75,5.555555555555556e-13,18
76,76,5.671296296296296e-13,2
77,77,5.671296296296296e-13,18
78,78,5.671296296296296e-13,1
79,79,5.787037037037037e-13,18
80,80,5.787037037037037e-13,1
81,81,5.902777777777778e-13,34
82,82,6.018518518518519e-13,112
83,83,6.018518518518519e-13,15
84,84,6.018518518518519e-13,23
85,85,6.018518518518519e-13,1
86,86,6.018518518518519e-13,9
87,87,6.134259259259259e-13,0
88,88,6.134259259259259e-13,15
89,89,6.134259259259259e-13,2
90,90,6.134259259259259e-13,18
91,91,6.134259259259259e-13,1
92,92,6.25e-13,4
93,93,6.25e-13,1
94,94,6.365740740740741e-13,18
95,95,6.481481481481482e-13,4
96,96,6.481481481481482e-13,18
97,97,6.481481481481482e-13,1
98,98,6.597222222222222e-13,25
99,99,6.597222222222222e-13,18
100,100,6.712962962962963e-13,0
101,101,6.712962962962963e-13,18
102,102,6.712962962962963e-13,1
103,103,6.828703703703704e-13,4
104,104,6.828703703703704e-13,1
105,105,6.944444444444444e-13,1
106,106,7.060185185185185e-13,1
107,107,7.175925925925926e-13,1
108,108,7.291666666666667e-13,23
109,109,7.291666666666667e-13,1
110,110,7.407407407407407e-13,24
111,111,7.407407407407407e-13,3
112,112,7.407407407407407e-13,1
113,113,7.407407407407407e-13,8
114,114,7.523148148148149e-13,18
115,115,7.638888888888889e-13,2
116,116,7.638888888888889e-13,62
117,117,7.638888888888889e-13,18
118,118,7.638888888888889e-13,1
119,119,7.75462962962963e-13,18
120,120,7.75462962962963e-13,1
121,121,7.87037037037037e-13,0
122,122,7.87037037037037e-13,1
123,123,7.986111111111111e-13,4
124,124,8.101851851851852e-13,34
125,125,8.101851851851852e-13,4
126,126,8.101851851851852e-13,25
127,127,8.101851851851852e-13,15
128,128,8.101851851851852e-13,13
129,129,8.101851851851852e-13,1
130,130,8.101851851851852e-13,12
131,131,8.217592592592592e-13,15
132,132,8.333333333333333e-13,13
133,133,8.333333333333333e-13,1
134,134,8.333333333333333e-13,19
135,135,8.333333333333333e-13,101
136,136,8.449074074074074e-13,2
137,137,8.449074074074074e-13,18
138,138,8.449074074074074e-13,1
139,139,8.564814814814815e-13,34
140,140,8.564814814814815e-13,0
141,141,8.564814814814815e-13,1
142,142,8.680555555555555e-13,1
143,143,8.680555555555555e-13,9
144,144,8.796296296296297e-13,25
145,145,8.796296296296297e-13,1
146,146,9.027777777777778e-13,0
147,147,9.027777777777778e-13,18
148,148,9.027777777777778e-13,1
149,149,9.14351851851852e-13,18
150,150,9.259259259259258e-13,2
151,151,9.259259259259258e-13,18
152,152,9.259259259259258e-13,1
153,153,9.375e-13,15
154,154,9.375e-13,24
155,155,9.490740740740741e-13,1
156,156,9.60648148148148e-13,0
157,157,9.722222222222222e-13,55
158,158,9.722222222222222e-13,121
159,159,1.0069444444444445e-12,1
160,160,1.0185185185185186e-12,1
161,161,1.0300925925925926e-12,1
162,162,1.0416666666666667e-12,18
163,163,1.0532407407407406e-12,0
164,164,1.0532407407407406e-12,2
165,165,1.0532407407407406e-12,18
166,166,1.0532407407407406e-12,1
167,167,1.0879629629629629e-12,2
168,168,1.0879629629629629e-12,1
169,169,1.1111111111111112e-12,4
170,170,1.1111111111111112e-12,0
171,171,1.1111111111111112e-12,62
172,172,1.1111111111111112e-12,1
173,173,1.1226851851851851e-12,18
174,174,1.1226851851851851e-12,1
175,175,1.1342592592592593e-12,2
176,176,1.1458333333333334e-12,18
177,177,1.1458333333333334e-12,1
178,178,1.1574074074074074e-12,4
179,179,1.1574074074074074e-12,18
180,180,1.1574074074074074e-12,1
181,181,1.1689814814814815e-12,2
182,182,1.1805555555555557e-12,0
183,183,1.1805555555555557e-12,1
184,184,1.1921296296296296e-12,18
185,185,1.1921296296296296e-12,1
186,186,1.2037037037037037e-12,18
187,187,1.2847222222222222e-12,0
188,188,1.2847222222222222e-12,1
189,189,1.2962962962962963e-12,2
190,190,1.3078703703703705e-12,18
191,191,1.3310185185185185e-12,0
192,192,1.3310185185185185e-12,2
193,193,1.3310185185185185e-12,24
194,194,1.3310185185185185e-12,1
195,195,1.3425925925925927e-12,23
196,196,1.3425925925925927e-12,18
197,197,1.3425925925925927e-12,1
198,198,1.3541666666666666e-12,15
199,199,1.3541666666666666e-12,1
200,200,1.3657407407407408e-12,1
201,201,1.3773148148148147e-12,2
202,202,1.400462962962963e-12,18
203,203,1.400462962962963e-12,1
204,204,1.400462962962963e-12,11
205,205,1.412037037037037e-12,2
206,206,1.4236111111111111e-12,1
207,207,1.4467592592592592e-12,62
208,208,1.4583333333333333e-12,0
209,209,1.4583333333333333e-12,2
210,210,1.4583333333333333e-12,18
211,211,1.4583333333333333e-12,1
212,212,1.4699074074074075e-12,25
213,213,1.4699074074074075e-12,23
214,214,1.4699074074074075e-12,18
215,215,1.4814814814814814e-12,18
216,216,1.4930555555555556e-12,15
217,217,1.4930555555555556e-12,2
218,218,1.5046296296296297e-12,4
219,219,1.5046296296296297e-12,61
220,220,1.5046296296296297e-12,1
221,221,1.5046296296296297e-12,11
222,222,1.5162037037037037e-12,1
223,223,1.5277777777777778e-12,2
224,224,1.5393518518518518e-12,1
225,225,1.550925925925926e-12,2
226,226,1.5625e-12,0
227,227,1.5625e-12,1
228,228,1.574074074074074e-12,2
229,229,1.5972222222222223e-12,1
230,230,1.6319444444444445e-12,0
231,231,1.6319444444444445e-12,1
232,232,1.6435185185185185e-12,25
233,233,1.6435185185185185e-12,23
234,234,1.6435185185185185e-12,1
235,235,1.6550925925925926e-12,2
236,236,1.6550925925925926e-12,18
237,237,1.6666666666666666e-12,28
238,238,1.6666666666666666e-12,1
239,239,1.6782407407407407e-12,0
240,240,1.6782407407407407e-12,1
241,241,1.7013888888888888e-12,2
242,242,1.712962962962963e-12,4
243,243,1.712962962962963e-12,18
244,244,1.712962962962963e-12,1
245,245,1.724537037037037e-12,0
246,246,1.724537037037037e-12,2
247,247,1.724537037037037e-12,18
248,248,1.736111111111111e-12,1
249,249,1.7476851851851852e-12,25
250,250,1.7476851851851852e-12,15
251,251,1.7476851851851852e-12,1
252,252,1.7476851851851852e-12,11
253,253,1.7708333333333333e-12,18
254,254,1.8171296296296297e-12,0
255,255,1.8171296296296297e-12,62
256,256,1.8171296296296297e-12,1
257,257,1.8402777777777778e-12,1
258,258,1.8518518518518517e-12,1
259,259,1.863425925925926e-12,1
260,260,1.875e-12,2
261,261,1.875e-12,1
262,262,1.886574074074074e-12,1
263,263,1.8981481481481483e-12,2
264,264,1.8981481481481483e-12,24
265,265,1.8981481481481483e-12,1
266,266,1.8981481481481483e-12,8
267,267,1.8981481481481483e-12,11
268,268,1.9097222222222222e-12,24
269,269,1.9097222222222222e-12,1
270,270,1.921296296296296e-12,1
271,271,1.9328703703703705e-12,25
272,272,1.9328703703703705e-12,18
273,273,1.9444444444444445e-12,2
274,274,1.9560185185185184e-12,25
275,275,1.9560185185185184e-12,26
276,276,1.9560185185185184e-12,18
277,277,1.9560185185185184e-12,1
278,278,1.9675925925925928e-12,25
279,279,1.9675925925925928e-12,26
280,280,1.9675925925925928e-12,1
281,281,1.9791666666666667e-12,25
282,282,1.9791666666666667e-12,17
283,283,1.9791666666666667e-12,35
284,284,1.9791666666666667e-12,13
285,285,1.9791666666666667e-12,26
286,286,1.9791666666666667e-12,1
287,287,1.9907407407407406e-12,1
288,288,2.002314814814815e-12,0
289,289,2.002314814814815e-12,1
290,290,2.013888888888889e-12,1
291,291,2.0370370370370372e-12,1
292,292,2.060185185185185e-12,1
293,293,2.0833333333333334e-12,80
294,294,2.0833333333333334e-12,1
295,295,2.0949074074074074e-12,18
296,296,2.0949074074074074e-12,1
297,297,2.1180555555555556e-12,18
298,298,2.1180555555555556e-12,1
299,299,2.1180555555555556e-12,9
300,300,2.1296296296296296e-12,0
301,301,2.1296296296296296e-12,25
302,302,2.1296296296296296e-12,2
303,303,2.1296296296296296e-12,24
304,304,2.1412037037037035e-12,1
305,305,2.152777777777778e-12,24
306,306,2.152777777777778e-12,62
307,307,2.152777777777778e-12,18
308,308,2.152777777777778e-12,1
309,309,2.164351851851852e-12,24
310,310,2.164351851851852e-12,1
311,311,2.1759259259259258e-12,15
312,312,2.1759259259259258e-12,18
313,313,2.1759259259259258e-12,52
314,314,2.1875e-12,0
315,315,2.199074074074074e-12,22
316,316,2.199074074074074e-12,18
317,317,2.210648148148148e-12,4
318,318,2.210648148148148e-12,18
319,319,2.210648148148148e-12,1
320,320,2.2222222222222224e-12,2
321,321,2.2222222222222224e-12,1
322,322,2.2337962962962963e-12,46
323,323,2.2337962962962963e-12,1
324,324,2.2453703703703702e-12,1
325,325,2.2685185185185185e-12,1
326,326,2.3032407407407408e-12,2
327,327,2.3032407407407408e-12,1
328,328,2.337962962962963e-12,18
329,329,2.337962962962963e-12,1
330,330,2.349537037037037e-12,2
331,331,2.349537037037037e-12,1
332,332,2.3611111111111113e-12,1
333,333,2.3726851851851852e-12,4
334,334,2.3726851851851852e-12,0
335,335,2.3726851851851852e-12,62
336,336,2.3726851851851852e-12,18
337,337,2.3726851851851852e-12,1
338,338,2.395833333333333e-12,1
339,339,2.4074074074074075e-12,1
340,340,2.4189814814814814e-12,1
341,341,2.4189814814814814e-12,11
342,342,2.4305555555555554e-12,46
343,343,2.4305555555555554e-12,2
344,344,2.4305555555555554e-12,62
345,345,2.4305555555555554e-12,1
346,346,2.4421296296296297e-12,0
347,347,2.4421296296296297e-12,25
348,348,2.4421296296296297e-12,18
349,349,2.4421296296296297e-12,1
350,350,2.4537037037037037e-12,18
351,351,2.4652777777777776e-12,2
352,352,2.4652777777777776e-12,1
353,353,2.7314814814814816e-12,1
354,354,2.7430555555555555e-12,15
355,355,2.7430555555555555e-12,18
356,356,2.7546296296296295e-12,2
357,357,2.766203703703704e-12,25
358,358,2.766203703703704e-12,18
359,359,2.766203703703704e-12,9
360,360,2.7777777777777777e-12,4
361,361,2.7777777777777777e-12,28
362,362,2.7777777777777777e-12,0
363,363,2.7777777777777777e-12,36
364,364,2.7777777777777777e-12,18
365,365,2.7777777777777777e-12,1
366,366,2.7893518518518517e-12,1
367,367,2.7893518518518517e-12,11
368,368,2.8125e-12,28
369,369,2.8125e-12,18
370,370,2.8125e-12,1
371,371,2.824074074074074e-12,18
372,372,2.8356481481481483e-12,2
373,373,2.8472222222222222e-12,4
374,374,2.8472222222222222e-12,18
375,375,2.8472222222222222e-12,1
376,376,2.8472222222222222e-12,11
377,377,2.858796296296296e-12,18
378,378,2.8703703703703705e-12,0
379,379,2.8703703703703705e-12,2
380,380,2.8703703703703705e-12,1
381,381,2.8819444444444445e-12,25
382,382,2.8819444444444445e-12,1
383,383,2.8935185185185184e-12,1
384,384,2.9050925925925927e-12,18
385,385,2.9050925925925927e-12,1
386,386,2.9166666666666667e-12,2
387,387,2.9282407407407406e-12,18
388,388,2.9282407407407406e-12,1
389,389,2.939814814814815e-12,24
390,390,2.939814814814815e-12,18
391,391,2.939814814814815e-12,8
392,392,2.951388888888889e-12,0
393,393,2.951388888888889e-12,15
394,394,2.951388888888889e-12,2
395,395,2.951388888888889e-12,18
396,396,2.962962962962963e-12,1
397,397,2.986111111111111e-12,0
398,398,2.986111111111111e-12,18
399,399,2.997685185185185e-12,2
400,400,3.0092592592592595e-12,18
401,401,3.0208333333333334e-12,18
402,402,3.0324074074074073e-12,1
403,403,3.0439814814814813e-12,1
404,404,3.0555555555555556e-12,28
405,405,3.0555555555555556e-12,0
406,406,3.0555555555555556e-12,1
407,407,3.0671296296296296e-12,2
408,408,3.0671296296296296e-12,18
409,409,3.0787037037037035e-12,2
410,410,3.090277777777778e-12,25
411,411,3.090277777777778e-12,18
412,412,3.090277777777778e-12,8
413,413,3.101851851851852e-12,18
414,414,3.1134259259259258e-12,2
415,415,3.229166666666667e-12,18
416,416,3.2407407407407408e-12,112
417,417,3.2407407407407408e-12,15
418,418,3.2407407407407408e-12,11
419,419,3.2523148148148147e-12,0
420,420,3.2523148148148147e-12,2
421,421,3.2523148148148147e-12,1
422,422,3.263888888888889e-12,25
423,423,3.263888888888889e-12,18
424,424,3.275462962962963e-12,2
425,425,3.275462962962963e-12,1
426,426,3.287037037037037e-12,1
427,427,3.2986111111111113e-12,1
428,428,3.321759259259259e-12,2
429,429,3.321759259259259e-12,9
430,430,3.3564814814814814e-12,36
431,431,3.3564814814814814e-12,2
432,432,3.3564814814814814e-12,24
433,433,3.3564814814814814e-12,1
434,434,3.3680555555555554e-12,1
435,435,3.3796296296296297e-12,1
436,436,3.4027777777777776e-12,8
437,437,3.414351851851852e-12,18
438,438,3.425925925925926e-12,18
439,439,3.4375e-12,2
440,440,3.4375e-12,18
441,441,3.4375e-12,1
442,442,3.449074074074074e-12,18
443,443,3.449074074074074e-12,1
444,444,3.449074074074074e-12,8
445,445,3.460648148148148e-12,3
446,446,3.460648148148148e-12,1
447,447,3.472222222222222e-12,18
448,448,3.4953703703703704e-12,18
449,449,3.5069444444444443e-12,25
450,450,3.5069444444444443e-12,3
451,451,3.5300925925925926e-12,3
452,452,3.564814814814815e-12,3
453,453,3.587962962962963e-12,18
454,454,3.599537037037037e-12,36
455,455,3.599537037037037e-12,2
456,456,3.599537037037037e-12,24
457,457,3.611111111111111e-12,24
458,458,3.611111111111111e-12,1
459,459,3.6226851851851854e-12,4
460,460,3.6226851851851854e-12,3
461,461,3.6226851851851854e-12,26
462,462,3.6226851851851854e-12,1
463,463,3.6342592592592593e-12,18
464,464,3.645833333333334e-12,1
465,465,3.657407407407408e-12,25
466,466,3.657407407407408e-12,35
467,467,3.657407407407408e-12,18
468,468,3.6689814814814816e-12,2
469,469,3.6689814814814816e-12,18
470,470,3.6805555555555555e-12,0
471,471,3.6805555555555555e-12,2
472,472,3.6805555555555555e-12,1
473,473,3.6805555555555555e-12,11
474,474,3.6921296296296294e-12,24
475,475,3.6921296296296294e-12,1
476,476,3.6921296296296294e-12,9
477,477,3.6921296296296294e-12,11
478,478,3.703703703703703e-12,18
479,479,3.761574074074074e-12,1
480,480,3.773148148148148e-12,15
481,481,3.773148148148148e-12,2
482,482,3.773148148148148e-12,23
483,483,3.773148148148148e-12,1
484,484,3.773148148148148e-12,7
485,485,3.784722222222223e-12,15
486,486,3.784722222222223e-12,1
487,487,3.7962962962962966e-12,18
488,488,3.831018518518518e-12,3
489,489,3.842592592592592e-12,2
490,490,3.842592592592592e-12,1
491,491,3.912037037037037e-12,4
492,492,3.912037037037037e-12,18
493,493,3.912037037037037e-12,1
494,494,3.923611111111111e-12,2
495,495,3.923611111111111e-12,18
496,496,3.9351851851851855e-12,23
497,497,3.9351851851851855e-12,1
498,498,3.9467592592592595e-12,55
499,499,3.9467592592592595e-12,1
500,500,3.958333333333333e-12,25
501,501,3.958333333333333e-12,18
502,502,3.958333333333333e-12,11
503,503,3.969907407407407e-12,1
504,504,3.981481481481481e-12,18
505,505,3.981481481481481e-12,72
506,506,3.993055555555555e-12,3
507,507,3.993055555555555e-12,1
508,508,4.016203703703704e-12,1
509,509,4.027777777777778e-12,1
510,510,4.039351851851852e-12,2
511,511,4.039351851851852e-12,1
512,512,4.0625e-12,18
513,513,4.0740740740740745e-12,2
514,514,4.085648148148148e-12,1
515,515,4.097222222222222e-12,4
516,516,4.097222222222222e-12,28
517,517,4.097222222222222e-12,0
518,518,4.097222222222222e-12,24
519,519,4.097222222222222e-12,1
520,520,4.108796296296296e-12,28
521,521,4.108796296296296e-12,18
522,522,4.108796296296296e-12,1
523,523,4.12037037037037e-12,18
524,524,4.143518518518518e-12,18
525,525,4.143518518518518e-12,1
526,526,4.155092592592593e-12,4
527,527,4.155092592592593e-12,3
528,528,4.155092592592593e-12,18
529,529,4.155092592592593e-12,72
530,530,4.155092592592593e-12,11
531,531,4.166666666666667e-12,0
532,532,4.166666666666667e-12,2
533,533,4.166666666666667e-12,1
534,534,4.189814814814815e-12,3
535,535,4.189814814814815e-12,62
536,536,4.201388888888889e-12,3
537,537,4.305555555555556e-12,18
538,538,4.305555555555556e-12,1
539,539,4.31712962962963e-12,18
540,540,4.328703703703704e-12,1
541,541,4.340277777777778e-12,46
542,542,4.340277777777778e-12,1
543,543,4.3518518518518515e-12,0
544,544,4.3518518518518515e-12,24
545,545,4.3518518518518515e-12,1
546,546,4.363425925925926e-12,25
547,547,4.363425925925926e-12,18
548,548,4.375e-12,2
549,549,4.375e-12,8
550,550,4.375e-12,11
551,551,4.386574074074074e-12,18
552,552,4.398148148148148e-12,2
553,553,4.398148148148148e-12,18
554,554,4.409722222222222e-12,0
555,555,4.409722222222222e-12,2
556,556,4.409722222222222e-12,1
557,557,4.444444444444445e-12,18
558,558,4.467592592592593e-12,18
559,559,4.4791666666666665e-12,18
560,560,4.4907407407407405e-12,2
561,561,4.4907407407407405e-12,1
562,562,4.5023148148148144e-12,43
563,563,4.5023148148148144e-12,36
564,564,4.5023148148148144e-12,15
565,565,4.513888888888889e-12,28
566,566,4.513888888888889e-12,1
567,567,4.525462962962963e-12,0
568,568,4.525462962962963e-12,25
569,569,4.525462962962963e-12,18
570,570,4.537037037037037e-12,3
571,571,4.548611111111111e-12,18
572,572,4.560185185185185e-12,18
573,573,4.571759259259259e-12,2
574,574,4.664351851851852e-12,0
575,575,4.664351851851852e-12,26
576,576,4.664351851851852e-12,1
577,577,4.664351851851852e-12,8
578,578,4.664351851851852e-12,11
579,579,4.675925925925926e-12,24
580,580,4.675925925925926e-12,18
581,581,4.675925925925926e-12,1
582,582,4.675925925925926e-12,9
583,583,4.6875e-12,18
584,584,4.710648148148148e-12,4
585,585,4.710648148148148e-12,18
586,586,4.710648148148148e-12,9
587,587,4.722222222222223e-12,18
588,588,4.722222222222223e-12,1
589,589,4.7337962962962966e-12,1
590,590,4.7337962962962966e-12,11
591,591,4.7453703703703705e-12,1
592,592,4.7569444444444444e-12,1
593,593,4.768518518518518e-12,25
594,594,4.780092592592592e-12,2
595,595,4.780092592592592e-12,1
596,596,4.791666666666666e-12,4
597,597,4.814814814814815e-12,1
598,598,4.826388888888889e-12,4
599,599,4.826388888888889e-12,31
600,600,4.826388888888889e-12,9
601,601,4.837962962962963e-12,1
602,602,4.849537037037037e-12,62
603,603,4.849537037037037e-12,18
604,604,4.861111111111111e-12,18
605,605,4.8726851851851855e-12,18
606,606,4.8842592592592594e-12,0
607,607,4.8842592592592594e-12,1
608,608,4.895833333333333e-12,3
609,609,4.895833333333333e-12,1
610,610,4.907407407407407e-12,2
611,611,4.907407407407407e-12,8
612,612,4.907407407407407e-12,11
613,613,4.918981481481481e-12,1
614,614,4.953703703703704e-12,39
615,615,4.953703703703704e-12,62
616,616,4.953703703703704e-12,11
617,617,4.965277777777778e-12,0
618,618,4.976851851851852e-12,55
619,619,4.976851851851852e-12,18
620,620,4.976851851851852e-12,1
621,621,4.988425925925926e-12,43
622,622,4.988425925925926e-12,46
623,623,4.988425925925926e-12,1
624,624,5e-12,36
625,625,5e-12,46
626,626,5e-12,1
627,627,5.0115740740740744e-12,2
628,628,5.0115740740740744e-12,55
629,629,5.0115740740740744e-12,18
630,630,5.023148148148148e-12,2
631,631,5.023148148148148e-12,1
632,632,5.034722222222222e-12,3
633,633,5.046296296296296e-12,18
634,634,5.046296296296296e-12,8
635,635,5.046296296296296e-12,11
636,636,5.05787037037037e-12,0
637,637,5.05787037037037e-12,1
638,638,5.069444444444444e-12,1
639,639,5.115740740740741e-12,25
640,640,5.138888888888889e-12,2
641,641,5.138888888888889e-12,1
642,642,5.1504629629629626e-12,62
643,643,5.1504629629629626e-12,1
644,644,5.162037037037037e-12,1
645,645,5.173611111111111e-12,1
646,646,5.185185185185185e-12,2
647,647,5.208333333333333e-12,4
648,648,5.208333333333333e-12,0
649,649,5.208333333333333e-12,52
650,650,5.219907407407407e-12,2
651,651,5.219907407407407e-12,1
652,652,5.231481481481482e-12,31
653,653,5.243055555555556e-12,1
654,654,5.25462962962963e-12,25
655,655,5.25462962962963e-12,1
656,656,5.266203703703704e-12,28
657,657,5.266203703703704e-12,2
658,658,5.266203703703704e-12,3
659,659,5.2777777777777776e-12,15
660,660,5.2777777777777776e-12,18
661,661,5.2893518518518515e-12,18
662,662,5.324074074074074e-12,1
663,663,5.335648148148148e-12,0
664,664,5.335648148148148e-12,18
665,665,5.347222222222222e-12,2
666,666,5.347222222222222e-12,1
667,667,5.358796296296296e-12,18
668,668,5.370370370370371e-12,18
669,669,5.381944444444445e-12,2
670,670,5.381944444444445e-12,1
671,671,5.405092592592593e-12,1
672,672,5.4166666666666665e-12,0
673,673,5.4166666666666665e-12,18
674,674,5.4398148148148144e-12,9
675,675,5.451388888888889e-12,25
676,676,5.5439814814814815e-12,18
677,677,5.578703703703703e-12,3
678,678,5.613425925925926e-12,18
679,679,5.636574074074074e-12,3
680,680,5.6944444444444444e-12,3
681,681,5.740740740740741e-12,3
682,682,5.8101851851851855e-12,49
683,683,5.844907407407407e-12,3
684,684,5.9375e-12,3
685,685,6.006944444444444e-12,25
686,686,6.041666666666667e-12,11
687,687,6.053240740740741e-12,3
688,688,6.2268518518518515e-12,15
689,689,6.296296296296296e-12,3
690,690,6.331018518518519e-12,24
691,691,6.458333333333334e-12,3
692,692,6.516203703703703e-12,1
693,693,6.6087962962962965e-12,3
694,694,6.655092592592592e-12,9
695,695,6.666666666666666e-12,1
696,696,6.666666666666666e-12,11
697,697,6.678240740740741e-12,2
698,698,6.678240740740741e-12,1
699,699,6.7476851851851855e-12,3
700,700,6.7476851851851855e-12,18
701,701,6.7476851851851855e-12,1
702,702,6.770833333333333e-12,1
703,703,6.805555555555555e-12,11
704,704,6.81712962962963e-12,11
705,705,6.909722222222222e-12,2
706,706,6.967592592592593e-12,3
707,707,7.002314814814815e-12,2
708,708,7.002314814814815e-12,3
709,709,7.002314814814815e-12,1
710,710,7.013888888888889e-12,1
711,711,7.060185185185185e-12,14
712,712,7.083333333333333e-12,1
713,713,7.106481481481482e-12,18
714,714,7.106481481481482e-12,1
715,715,7.118055555555556e-12,11
716,716,7.12962962962963e-12,18
717,717,7.12962962962963e-12,19
718,718,7.1527777777777776e-12,2
719,719,7.1643518518518515e-12,1
720,720,7.199074074074074e-12,1
721,721,7.210648148148148e-12,2
722,722,7.210648148148148e-12,55
723,723,7.222222222222222e-12,11
724,724,7.256944444444445e-12,1
725,725,7.349537037037036e-12,3
726,726,7.384259259259259e-12,3
727,727,7.430555555555556e-12,1
728,728,7.5e-12,1
729,729,7.511574074074075e-12,1
730,730,7.511574074074075e-12,11
731,731,7.581018518518518e-12,3
732,732,7.627314814814814e-12,1
733,733,7.638888888888889e-12,36
734,734,7.638888888888889e-12,1
735,735,7.662037037037037e-12,46
736,736,7.662037037037037e-12,1
737,737,7.69675925925926e-12,3
738,738,7.708333333333333e-12,3
739,739,7.743055555555555e-12,3
740,740,7.835648148148148e-12,3
741,741,7.893518518518519e-12,1
742,742,7.916666666666667e-12,1
743,743,7.928240740740742e-12,3
744,744,7.939814814814815e-12,4
745,745,7.939814814814815e-12,43
746,746,7.939814814814815e-12,39
747,747,7.939814814814815e-12,3
748,748,7.939814814814815e-12,1
749,749,7.939814814814815e-12,11
750,750,7.95138888888889e-12,62
751,751,7.95138888888889e-12,1
752,752,7.95138888888889e-12,7
753,753,7.962962962962963e-12,18
754,754,7.962962962962963e-12,11
755,755,7.974537037037037e-12,1
756,756,7.974537037037037e-12,11
757,757,7.98611111111111e-12,36
758,758,7.98611111111111e-12,2
759,759,7.98611111111111e-12,1
760,760,7.997685185185185e-12,4
761,761,7.997685185185185e-12,1
762,762,7.997685185185185e-12,11
763,763,8.00925925925926e-12,2
764,764,8.020833333333333e-12,11
765,765,8.032407407407408e-12,11
766,766,8.055555555555556e-12,3
767,767,8.055555555555556e-12,1
768,768,8.067129629629629e-12,23
769,769,8.067129629629629e-12,24
770,770,8.067129629629629e-12,1
771,771,8.067129629629629e-12,8
772,772,8.078703703703704e-12,4
773,773,8.078703703703704e-12,2
774,774,8.078703703703704e-12,1
775,775,8.090277777777778e-12,55
776,776,8.101851851851852e-12,11
777,777,8.125e-12,4
778,778,8.125e-12,1
779,779,8.125e-12,11
780,780,8.136574074074074e-12,4
781,781,8.136574074074074e-12,2
782,782,8.136574074074074e-12,1
783,783,8.148148148148149e-12,1
784,784,8.159722222222222e-12,4
785,785,8.159722222222222e-12,1
786,786,8.159722222222222e-12,9
787,787,8.171296296296297e-12,4
788,788,8.171296296296297e-12,11
789,789,8.194444444444445e-12,2
790,790,8.206018518518518e-12,24
791,791,8.206018518518518e-12,1
792,792,8.217592592592593e-12,3
793,793,8.217592592592593e-12,9
794,794,8.252314814814815e-12,11
795,795,8.275462962962963e-12,2
796,796,8.287037037037036e-12,1
797,797,8.298611111111111e-12,4
798,798,8.298611111111111e-12,1
799,799,8.310185185185186e-12,1
800,800,8.321759259259259e-12,28
801,801,8.321759259259259e-12,1
802,802,8.321759259259259e-12,50
803,803,8.333333333333334e-12,11
804,804,8.344907407407407e-12,2
805,805,8.356481481481482e-12,1
806,806,8.356481481481482e-12,11
807,807,8.368055555555556e-12,46
808,808,8.368055555555556e-12,3
809,809,8.368055555555556e-12,1
810,810,8.391203703703704e-12,36
811,811,8.391203703703704e-12,1
