,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,31
2,2,1.1574074074074074e-14,1
3,3,3.4722222222222224e-14,31
4,4,5.787037037037037e-14,1
5,5,8.101851851851852e-14,1
6,6,8.101851851851852e-14,11
7,7,1.0416666666666666e-13,4
8,8,1.0416666666666666e-13,1
9,9,1.2731481481481483e-13,1
10,10,1.5046296296296297e-13,1
11,11,1.6203703703703704e-13,1
12,12,1.6203703703703704e-13,11
13,13,1.736111111111111e-13,1
14,14,1.9675925925925925e-13,1
15,15,1.9675925925925925e-13,11
16,16,2.3148148148148146e-13,55
17,17,2.3148148148148146e-13,1
18,18,2.3148148148148146e-13,11
19,19,2.4305555555555556e-13,1
20,20,2.777777777777778e-13,1
21,21,3.0092592592592594e-13,1
22,22,3.0092592592592594e-13,11
23,23,3.240740740740741e-13,1
24,24,3.3564814814814817e-13,4
25,25,3.3564814814814817e-13,1
26,26,3.472222222222222e-13,4
27,27,3.472222222222222e-13,11
28,28,3.7037037037037036e-13,1
29,29,3.935185185185185e-13,11
30,30,4.050925925925926e-13,1
31,31,4.1666666666666664e-13,4
32,32,4.1666666666666664e-13,1
33,33,4.2824074074074074e-13,1
34,34,4.3981481481481483e-13,1
35,35,4.3981481481481483e-13,11
36,36,4.745370370370371e-13,4
37,37,4.745370370370371e-13,1
38,38,4.861111111111111e-13,1
39,39,4.861111111111111e-13,9
40,40,4.976851851851852e-13,95
41,41,4.976851851851852e-13,11
42,42,5.092592592592593e-13,11
43,43,5.208333333333334e-13,11
44,44,5.324074074074074e-13,4
45,45,5.324074074074074e-13,1
46,46,5.671296296296296e-13,1
47,47,5.671296296296296e-13,11
48,48,5.787037037037037e-13,36
49,49,5.902777777777778e-13,4
50,50,5.902777777777778e-13,15
51,51,5.902777777777778e-13,1
52,52,6.134259259259259e-13,15
53,53,6.134259259259259e-13,1
54,54,6.134259259259259e-13,11
55,55,6.25e-13,1
56,56,6.712962962962963e-13,1
57,57,6.828703703703704e-13,4
58,58,6.828703703703704e-13,15
59,59,6.828703703703704e-13,1
60,60,6.944444444444444e-13,4
61,61,6.944444444444444e-13,1
62,62,7.175925925925926e-13,4
63,63,7.291666666666667e-13,1
