,Unnamed: 0,time,event
0,0,0.0,57
1,1,4.6296296296296295e-14,3
2,2,8.101851851851852e-14,112
3,3,8.101851851851852e-14,24
4,4,8.101851851851852e-14,17
5,5,8.101851851851852e-14,69
6,6,9.259259259259259e-14,71
7,7,9.259259259259259e-14,18
8,8,1.0416666666666666e-13,36
9,9,1.0416666666666666e-13,1
10,10,2.8935185185185184e-13,24
11,11,3.0092592592592594e-13,68
12,12,3.0092592592592594e-13,1
13,13,3.0092592592592594e-13,11
14,14,3.125e-13,9
15,15,3.240740740740741e-13,36
16,16,3.240740740740741e-13,24
17,17,3.472222222222222e-13,1
18,18,3.587962962962963e-13,46
19,19,3.587962962962963e-13,69
20,20,3.7037037037037036e-13,2
21,21,3.7037037037037036e-13,1
22,22,3.8194444444444445e-13,1
23,23,3.8194444444444445e-13,11
24,24,4.050925925925926e-13,3
25,25,4.1666666666666664e-13,4
26,26,4.1666666666666664e-13,46
27,27,4.2824074074074074e-13,36
28,28,4.2824074074074074e-13,1
29,29,4.3981481481481483e-13,4
30,30,4.3981481481481483e-13,9
31,31,4.513888888888889e-13,46
32,32,4.513888888888889e-13,2
33,33,4.513888888888889e-13,32
34,34,4.513888888888889e-13,1
35,35,4.861111111111111e-13,4
36,36,4.861111111111111e-13,43
37,37,4.861111111111111e-13,26
38,38,4.861111111111111e-13,1
39,39,4.861111111111111e-13,9
40,40,4.976851851851852e-13,4
41,41,4.976851851851852e-13,21
42,42,4.976851851851852e-13,36
43,43,5.092592592592593e-13,55
44,44,5.092592592592593e-13,18
45,45,5.092592592592593e-13,1
46,46,5.208333333333334e-13,4
47,47,5.208333333333334e-13,0
48,48,5.208333333333334e-13,1
49,49,5.324074074074074e-13,4
50,50,5.324074074074074e-13,2
51,51,5.324074074074074e-13,1
52,52,5.555555555555556e-13,3
53,53,5.787037037037037e-13,1
54,54,5.787037037037037e-13,11
55,55,5.902777777777778e-13,1
56,56,6.018518518518519e-13,150
57,57,6.018518518518519e-13,4
58,58,6.018518518518519e-13,3
59,59,6.018518518518519e-13,1
60,60,6.25e-13,4
61,61,6.365740740740741e-13,11
62,62,6.481481481481482e-13,46
63,63,6.481481481481482e-13,102
64,64,6.481481481481482e-13,62
65,65,6.597222222222222e-13,2
66,66,6.597222222222222e-13,55
67,67,6.597222222222222e-13,1
68,68,6.597222222222222e-13,11
69,69,6.712962962962963e-13,3
70,70,6.712962962962963e-13,1
71,71,6.712962962962963e-13,9
72,72,6.828703703703704e-13,1
73,73,6.828703703703704e-13,50
74,74,6.828703703703704e-13,27
75,75,6.944444444444444e-13,18
76,76,7.060185185185185e-13,1
77,77,7.291666666666667e-13,2
78,78,7.407407407407407e-13,76
79,79,7.407407407407407e-13,1
80,80,7.523148148148149e-13,58
81,81,7.75462962962963e-13,26
82,82,7.75462962962963e-13,1
83,83,8.217592592592592e-13,2
84,84,8.333333333333333e-13,3
85,85,8.333333333333333e-13,9
86,86,8.449074074074074e-13,1
87,87,8.564814814814815e-13,46
88,88,8.564814814814815e-13,1
89,89,8.680555555555555e-13,2
90,90,8.680555555555555e-13,1
91,91,8.680555555555555e-13,11
92,92,8.912037037037037e-13,1
93,93,9.027777777777778e-13,4
94,94,9.027777777777778e-13,55
95,95,9.14351851851852e-13,3
96,96,9.14351851851852e-13,1
97,97,9.259259259259258e-13,43
98,98,9.375e-13,1
99,99,9.490740740740741e-13,3
