,Unnamed: 0,time,event
0,0,0.0,1
1,1,6.944444444444445e-14,24
2,2,6.944444444444445e-14,11
3,3,1.1574074074074073e-13,1
4,4,1.9675925925925925e-13,3
5,5,4.861111111111111e-13,3
6,6,5.902777777777778e-13,1
7,7,6.018518518518519e-13,3
8,8,6.481481481481482e-13,3
9,9,6.712962962962963e-13,9
10,10,6.828703703703704e-13,36
11,11,6.828703703703704e-13,18
12,12,6.944444444444444e-13,3
13,13,7.175925925925926e-13,4
14,14,7.175925925925926e-13,39
15,15,7.175925925925926e-13,9
16,16,7.175925925925926e-13,11
17,17,7.291666666666667e-13,1
18,18,7.75462962962963e-13,24
19,19,7.75462962962963e-13,1
20,20,7.986111111111111e-13,36
21,21,8.101851851851852e-13,24
22,22,8.796296296296297e-13,3
23,23,9.259259259259258e-13,1
24,24,9.259259259259258e-13,11
25,25,9.60648148148148e-13,36
26,26,9.60648148148148e-13,3
27,27,9.722222222222222e-13,11
28,28,1.0069444444444445e-12,35
29,29,1.0069444444444445e-12,18
30,30,1.0069444444444445e-12,1
31,31,1.0416666666666667e-12,1
32,32,1.261574074074074e-12,3
33,33,1.261574074074074e-12,11
34,34,1.3194444444444444e-12,11
35,35,1.4467592592592592e-12,11
36,36,1.4930555555555556e-12,1
37,37,1.5162037037037037e-12,43
38,38,1.5162037037037037e-12,24
39,39,1.9675925925925928e-12,3
40,40,1.9791666666666667e-12,9
41,41,2.071759259259259e-12,1
42,42,2.0949074074074074e-12,24
43,43,2.0949074074074074e-12,18
44,44,2.0949074074074074e-12,1
45,45,2.1064814814814813e-12,35
46,46,2.1064814814814813e-12,9
47,47,2.1412037037037035e-12,1
48,48,2.1875e-12,1
49,49,2.2337962962962963e-12,4
50,50,2.2453703703703702e-12,1
51,51,2.2569444444444446e-12,1
52,52,2.2685185185185185e-12,36
53,53,2.337962962962963e-12,24
54,54,2.337962962962963e-12,9
55,55,2.384259259259259e-12,36
56,56,2.384259259259259e-12,18
57,57,2.523148148148148e-12,18
58,58,2.5462962962962964e-12,36
59,59,2.5462962962962964e-12,11
60,60,2.5694444444444443e-12,61
61,61,2.5810185185185187e-12,24
62,62,2.5810185185185187e-12,11
63,63,2.650462962962963e-12,1
64,64,2.662037037037037e-12,35
65,65,2.673611111111111e-12,36
66,66,2.673611111111111e-12,24
67,67,2.673611111111111e-12,3
68,68,2.673611111111111e-12,1
69,69,2.7893518518518517e-12,11
70,70,2.800925925925926e-12,18
71,71,2.8472222222222222e-12,11
72,72,2.9050925925925927e-12,35
73,73,2.9050925925925927e-12,11
74,74,2.9166666666666667e-12,1
75,75,3.0324074074074073e-12,9
76,76,3.0439814814814813e-12,11
77,77,3.0787037037037035e-12,11
78,78,3.1134259259259258e-12,3
79,79,3.125e-12,1
80,80,3.125e-12,11
81,81,3.1712962962962963e-12,1
82,82,3.1944444444444446e-12,24
83,83,3.229166666666667e-12,3
84,84,3.2523148148148147e-12,1
85,85,3.2523148148148147e-12,11
86,86,3.287037037037037e-12,4
87,87,3.3680555555555554e-12,1
88,88,3.3912037037037037e-12,72
89,89,3.425925925925926e-12,1
90,90,3.425925925925926e-12,11
91,91,3.460648148148148e-12,1
92,92,3.4953703703703704e-12,1
93,93,3.553240740740741e-12,1
94,94,3.6342592592592593e-12,1
95,95,3.657407407407408e-12,9
96,96,3.6805555555555555e-12,16
97,97,3.715277777777778e-12,3
98,98,3.831018518518518e-12,11
99,99,3.842592592592592e-12,3
100,100,3.923611111111111e-12,1
101,101,3.969907407407407e-12,11
102,102,3.981481481481481e-12,36
103,103,3.981481481481481e-12,11
104,104,3.993055555555555e-12,36
105,105,3.993055555555555e-12,11
106,106,4.027777777777778e-12,1
107,107,4.0740740740740745e-12,1
108,108,4.085648148148148e-12,3
109,109,4.085648148148148e-12,1
110,110,4.097222222222222e-12,1
111,111,4.12037037037037e-12,1
112,112,4.155092592592593e-12,61
113,113,4.155092592592593e-12,1
114,114,4.178240740740741e-12,36
115,115,4.178240740740741e-12,1
116,116,4.189814814814815e-12,36
117,117,4.189814814814815e-12,23
118,118,4.189814814814815e-12,24
119,119,4.189814814814815e-12,11
120,120,4.201388888888889e-12,24
121,121,4.2129629629629626e-12,18
122,122,4.2129629629629626e-12,1
123,123,4.236111111111111e-12,1
124,124,4.247685185185185e-12,1
125,125,4.270833333333333e-12,36
126,126,4.270833333333333e-12,15
127,127,4.270833333333333e-12,1
128,128,4.282407407407407e-12,1
129,129,4.293981481481482e-12,24
