,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074073e-13,34
2,2,1.1574074074074073e-13,1
3,3,1.2731481481481483e-13,1
4,4,1.6203703703703704e-13,34
5,5,1.9675925925925925e-13,3
6,6,2.777777777777778e-13,46
7,7,2.777777777777778e-13,18
8,8,2.777777777777778e-13,10
9,9,3.3564814814814817e-13,26
10,10,3.3564814814814817e-13,11
11,11,4.513888888888889e-13,11
12,12,4.745370370370371e-13,34
13,13,4.745370370370371e-13,1
14,14,5.092592592592593e-13,31
15,15,5.092592592592593e-13,11
16,16,5.092592592592593e-13,10
17,17,5.208333333333334e-13,3
18,18,5.555555555555556e-13,11
19,19,5.787037037037037e-13,3
20,20,6.25e-13,1
21,21,6.365740740740741e-13,1
22,22,6.828703703703704e-13,3
23,23,6.944444444444444e-13,9
24,24,6.944444444444444e-13,11
25,25,7.060185185185185e-13,1
26,26,7.060185185185185e-13,11
27,27,7.175925925925926e-13,1
28,28,7.291666666666667e-13,9
29,29,7.523148148148149e-13,46
30,30,7.523148148148149e-13,11
31,31,7.87037037037037e-13,1
32,32,7.87037037037037e-13,11
33,33,7.986111111111111e-13,1
34,34,8.101851851851852e-13,11
35,35,8.333333333333333e-13,1
36,36,8.333333333333333e-13,11
37,37,8.680555555555555e-13,34
38,38,8.680555555555555e-13,1
39,39,8.680555555555555e-13,19
40,40,8.680555555555555e-13,11
41,41,8.796296296296297e-13,15
42,42,8.796296296296297e-13,24
43,43,8.796296296296297e-13,1
44,44,8.796296296296297e-13,30
45,45,8.912037037037037e-13,18
46,46,8.912037037037037e-13,11
47,47,9.259259259259258e-13,18
48,48,9.490740740740741e-13,11
49,49,9.60648148148148e-13,1
50,50,9.722222222222222e-13,31
51,51,9.722222222222222e-13,11
52,52,9.837962962962964e-13,15
53,53,9.953703703703703e-13,11
54,54,1.0185185185185186e-12,11
55,55,1.0300925925925926e-12,1
56,56,1.0416666666666667e-12,25
57,57,1.0416666666666667e-12,3
58,58,1.0416666666666667e-12,1
59,59,1.0416666666666667e-12,11
60,60,1.0532407407407406e-12,1
61,61,1.0648148148148148e-12,57
62,62,1.0648148148148148e-12,11
63,63,1.0879629629629629e-12,67
64,64,1.099537037037037e-12,31
65,65,1.099537037037037e-12,11
66,66,1.1111111111111112e-12,1
67,67,1.1111111111111112e-12,11
68,68,1.1226851851851851e-12,106
69,69,1.1226851851851851e-12,1
70,70,1.1342592592592593e-12,1
71,71,1.1458333333333334e-12,1
72,72,1.1458333333333334e-12,10
73,73,1.1574074074074074e-12,34
74,74,1.1574074074074074e-12,67
75,75,1.1689814814814815e-12,1
76,76,1.1805555555555557e-12,34
77,77,1.1805555555555557e-12,1
78,78,1.1805555555555557e-12,11
79,79,1.1921296296296296e-12,1
80,80,1.1921296296296296e-12,11
81,81,1.2037037037037037e-12,1
82,82,1.2037037037037037e-12,11
83,83,1.2152777777777777e-12,1
84,84,1.238425925925926e-12,18
85,85,1.238425925925926e-12,1
86,86,1.238425925925926e-12,11
87,87,1.25e-12,18
88,88,1.25e-12,1
89,89,1.2731481481481482e-12,24
90,90,1.2731481481481482e-12,1
91,91,1.2731481481481482e-12,11
92,92,1.2847222222222222e-12,1
93,93,1.2962962962962963e-12,57
94,94,1.2962962962962963e-12,11
95,95,1.3194444444444444e-12,48
96,96,1.3194444444444444e-12,3
97,97,1.3194444444444444e-12,1
98,98,1.3194444444444444e-12,11
99,99,1.3541666666666666e-12,78
100,100,1.400462962962963e-12,11
101,101,1.4236111111111111e-12,1
102,102,1.4351851851851853e-12,34
103,103,1.4351851851851853e-12,18
104,104,1.4467592592592592e-12,1
105,105,1.4930555555555556e-12,18
106,106,1.5046296296296297e-12,21
107,107,1.5162037037037037e-12,1
108,108,1.5162037037037037e-12,11
109,109,1.5277777777777778e-12,31
110,110,1.5277777777777778e-12,1
111,111,1.5393518518518518e-12,1
112,112,1.5393518518518518e-12,11
113,113,1.574074074074074e-12,11
114,114,1.5972222222222223e-12,3
115,115,1.6087962962962962e-12,1
116,116,1.6203703703703704e-12,1
