,Unnamed: 0,time,event
0,0,0.0,1
1,1,3.4722222222222224e-14,112
2,2,3.4722222222222224e-14,1
3,3,4.6296296296296295e-14,3
4,4,4.6296296296296295e-14,1
5,5,8.101851851851852e-14,1
6,6,1.1574074074074073e-13,1
7,7,1.2731481481481483e-13,3
8,8,1.388888888888889e-13,1
9,9,1.388888888888889e-13,11
10,10,1.5046296296296297e-13,1
11,11,1.6203703703703704e-13,1
12,12,1.6203703703703704e-13,9
13,13,1.736111111111111e-13,1
14,14,1.8518518518518518e-13,2
15,15,1.9675925925925925e-13,1
16,16,2.0833333333333332e-13,1
17,17,2.1990740740740742e-13,1
18,18,2.4305555555555556e-13,24
19,19,2.4305555555555556e-13,1
20,20,2.4305555555555556e-13,9
21,21,2.5462962962962965e-13,1
22,22,2.662037037037037e-13,1
23,23,2.777777777777778e-13,64
24,24,2.8935185185185184e-13,3
25,25,2.8935185185185184e-13,1
26,26,3.0092592592592594e-13,1
27,27,3.125e-13,3
28,28,3.240740740740741e-13,25
29,29,3.240740740740741e-13,24
30,30,3.240740740740741e-13,1
31,31,3.3564814814814817e-13,3
32,32,3.3564814814814817e-13,1
33,33,3.472222222222222e-13,77
34,34,3.7037037037037036e-13,4
35,35,3.7037037037037036e-13,0
36,36,3.7037037037037036e-13,1
37,37,3.7037037037037036e-13,9
38,38,3.935185185185185e-13,1
39,39,4.050925925925926e-13,3
40,40,4.050925925925926e-13,1
41,41,4.2824074074074074e-13,1
42,42,4.3981481481481483e-13,0
43,43,4.3981481481481483e-13,1
44,44,4.513888888888889e-13,3
45,45,4.629629629629629e-13,1
46,46,4.629629629629629e-13,9
47,47,4.745370370370371e-13,4
48,48,4.745370370370371e-13,2
49,49,4.861111111111111e-13,0
50,50,4.861111111111111e-13,1
51,51,5.092592592592593e-13,1
52,52,5.208333333333334e-13,15
53,53,5.208333333333334e-13,3
54,54,5.324074074074074e-13,3
55,55,5.671296296296296e-13,22
56,56,5.671296296296296e-13,1
57,57,5.787037037037037e-13,2
58,58,5.787037037037037e-13,1
59,59,6.018518518518519e-13,4
60,60,6.018518518518519e-13,1
61,61,6.134259259259259e-13,4
62,62,6.134259259259259e-13,36
63,63,6.25e-13,3
64,64,6.597222222222222e-13,4
65,65,6.597222222222222e-13,1
66,66,6.712962962962963e-13,1
67,67,6.828703703703704e-13,1
68,68,6.944444444444444e-13,3
69,69,6.944444444444444e-13,1
70,70,7.060185185185185e-13,1
71,71,7.291666666666667e-13,24
72,72,7.291666666666667e-13,1
73,73,7.291666666666667e-13,11
74,74,7.407407407407407e-13,4
75,75,7.407407407407407e-13,1
76,76,7.523148148148149e-13,1
77,77,7.75462962962963e-13,4
78,78,7.75462962962963e-13,0
79,79,7.75462962962963e-13,3
80,80,7.75462962962963e-13,1
81,81,7.75462962962963e-13,9
82,82,7.87037037037037e-13,1
83,83,7.87037037037037e-13,9
84,84,7.986111111111111e-13,3
85,85,7.986111111111111e-13,1
86,86,8.101851851851852e-13,2
87,87,8.217592592592592e-13,1
88,88,8.333333333333333e-13,1
89,89,8.449074074074074e-13,1
90,90,8.564814814814815e-13,1
91,91,8.680555555555555e-13,1
92,92,8.796296296296297e-13,3
93,93,8.796296296296297e-13,1
94,94,8.796296296296297e-13,9
95,95,8.912037037037037e-13,1
96,96,9.027777777777778e-13,1
97,97,9.14351851851852e-13,0
98,98,9.14351851851852e-13,36
99,99,9.14351851851852e-13,1
100,100,9.259259259259258e-13,1
101,101,9.375e-13,3
102,102,9.490740740740741e-13,1
103,103,9.60648148148148e-13,4
104,104,9.60648148148148e-13,3
105,105,9.837962962962964e-13,1
106,106,9.953703703703703e-13,1
107,107,1.0069444444444445e-12,1
108,108,1.0416666666666667e-12,0
109,109,1.0416666666666667e-12,24
110,110,1.0532407407407406e-12,0
111,111,1.0532407407407406e-12,39
112,112,1.0532407407407406e-12,1
113,113,1.0648148148148148e-12,1
114,114,1.076388888888889e-12,1
115,115,1.0879629629629629e-12,0
116,116,1.0879629629629629e-12,36
117,117,1.0879629629629629e-12,1
118,118,1.099537037037037e-12,1
119,119,1.1226851851851851e-12,3
120,120,1.1342592592592593e-12,0
121,121,1.1342592592592593e-12,1
122,122,1.1458333333333334e-12,1
123,123,1.1805555555555557e-12,24
124,124,1.1805555555555557e-12,1
125,125,1.1921296296296296e-12,1
126,126,1.2152777777777777e-12,3
127,127,1.2152777777777777e-12,1
128,128,1.238425925925926e-12,1
129,129,1.25e-12,1
130,130,1.261574074074074e-12,1
