,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,2.3148148148148147e-14,1
3,3,1.0416666666666666e-13,37
4,4,1.388888888888889e-13,37
5,5,1.388888888888889e-13,16
6,6,1.388888888888889e-13,1
7,7,1.5046296296296297e-13,1
8,8,1.5046296296296297e-13,8
9,9,1.6203703703703704e-13,1
10,10,1.6203703703703704e-13,8
11,11,1.6203703703703704e-13,52
12,12,1.6203703703703704e-13,9
13,13,1.8518518518518518e-13,3
14,14,2.3148148148148146e-13,3
15,15,2.3148148148148146e-13,1
16,16,2.4305555555555556e-13,109
17,17,2.662037037037037e-13,3
18,18,2.662037037037037e-13,1
19,19,3.0092592592592594e-13,3
20,20,3.3564814814814817e-13,3
21,21,3.587962962962963e-13,15
22,22,3.587962962962963e-13,3
23,23,3.8194444444444445e-13,3
24,24,4.2824074074074074e-13,3
25,25,4.745370370370371e-13,1
26,26,4.976851851851852e-13,3
27,27,5.092592592592593e-13,4
28,28,5.092592592592593e-13,15
29,29,5.092592592592593e-13,16
30,30,5.092592592592593e-13,1
31,31,5.208333333333334e-13,15
32,32,5.208333333333334e-13,1
33,33,5.324074074074074e-13,1
34,34,5.439814814814814e-13,1
35,35,5.671296296296296e-13,37
36,36,5.671296296296296e-13,3
37,37,5.671296296296296e-13,1
38,38,5.787037037037037e-13,34
39,39,5.787037037037037e-13,1
40,40,5.902777777777778e-13,1
41,41,6.018518518518519e-13,3
42,42,6.944444444444444e-13,1
43,43,7.060185185185185e-13,1
44,44,7.175925925925926e-13,3
45,45,7.175925925925926e-13,1
46,46,7.291666666666667e-13,1
47,47,7.407407407407407e-13,1
48,48,7.638888888888889e-13,15
49,49,7.638888888888889e-13,3
50,50,7.75462962962963e-13,1
51,51,7.87037037037037e-13,37
52,52,7.87037037037037e-13,1
53,53,7.986111111111111e-13,1
54,54,8.217592592592592e-13,3
55,55,8.217592592592592e-13,1
56,56,8.333333333333333e-13,3
57,57,8.333333333333333e-13,1
58,58,8.449074074074074e-13,3
59,59,8.449074074074074e-13,1
60,60,8.680555555555555e-13,1
61,61,8.796296296296297e-13,1
62,62,8.912037037037037e-13,1
63,63,9.027777777777778e-13,1
64,64,9.14351851851852e-13,1
65,65,9.259259259259258e-13,3
66,66,9.259259259259258e-13,62
67,67,9.259259259259258e-13,1
68,68,9.375e-13,1
69,69,9.490740740740741e-13,1
70,70,9.60648148148148e-13,3
71,71,9.60648148148148e-13,1
72,72,9.722222222222222e-13,37
73,73,9.722222222222222e-13,1
74,74,9.837962962962964e-13,1
75,75,9.953703703703703e-13,15
76,76,9.953703703703703e-13,18
77,77,9.953703703703703e-13,1
78,78,1.0069444444444445e-12,1
79,79,1.0185185185185186e-12,1
80,80,1.0300925925925926e-12,1
81,81,1.0416666666666667e-12,1
82,82,1.0532407407407406e-12,3
83,83,1.0879629629629629e-12,1
84,84,1.099537037037037e-12,3
85,85,1.099537037037037e-12,18
86,86,1.1226851851851851e-12,109
87,87,1.1226851851851851e-12,34
88,88,1.1226851851851851e-12,1
89,89,1.1805555555555557e-12,3
90,90,1.1805555555555557e-12,1
91,91,1.1921296296296296e-12,1
92,92,1.2037037037037037e-12,3
93,93,1.2152777777777777e-12,1
94,94,1.2268518518518518e-12,1
95,95,1.238425925925926e-12,1
96,96,1.25e-12,34
97,97,1.25e-12,1
98,98,1.261574074074074e-12,1
99,99,1.2731481481481482e-12,15
100,100,1.2731481481481482e-12,1
101,101,1.2847222222222222e-12,37
102,102,1.2847222222222222e-12,1
103,103,1.2962962962962963e-12,1
104,104,1.3078703703703705e-12,1
105,105,1.3310185185185185e-12,1
106,106,1.3425925925925927e-12,18
107,107,1.3425925925925927e-12,8
108,108,1.3888888888888889e-12,1
109,109,1.400462962962963e-12,3
110,110,1.400462962962963e-12,1
111,111,1.412037037037037e-12,1
112,112,1.4236111111111111e-12,18
113,113,1.4236111111111111e-12,1
114,114,1.4351851851851853e-12,3
115,115,1.4351851851851853e-12,1
116,116,1.4699074074074075e-12,3
117,117,1.4930555555555556e-12,15
118,118,1.4930555555555556e-12,3
119,119,1.5162037037037037e-12,15
120,120,1.5277777777777778e-12,1
121,121,1.5393518518518518e-12,31
122,122,1.5393518518518518e-12,1
123,123,1.550925925925926e-12,1
124,124,1.5625e-12,15
125,125,1.5625e-12,1
126,126,1.574074074074074e-12,3
127,127,1.574074074074074e-12,1
128,128,1.5856481481481481e-12,3
129,129,1.5972222222222223e-12,18
130,130,1.6087962962962962e-12,31
131,131,1.6087962962962962e-12,3
132,132,1.6087962962962962e-12,1
133,133,1.6435185185185185e-12,18
134,134,1.6550925925925926e-12,18
135,135,1.6666666666666666e-12,1
136,136,1.6782407407407407e-12,1
137,137,1.6898148148148149e-12,15
138,138,1.7013888888888888e-12,1
139,139,1.736111111111111e-12,3
140,140,1.736111111111111e-12,1
141,141,1.7476851851851852e-12,1
142,142,1.7592592592592593e-12,1
143,143,1.828703703703704e-12,1
144,144,1.8518518518518517e-12,1
145,145,1.875e-12,15
146,146,1.875e-12,1
147,147,1.886574074074074e-12,138
148,148,1.886574074074074e-12,3
149,149,1.886574074074074e-12,1
150,150,1.886574074074074e-12,11
151,151,1.9097222222222222e-12,1
152,152,1.921296296296296e-12,36
153,153,1.9328703703703705e-12,3
154,154,1.9328703703703705e-12,1
155,155,1.9444444444444445e-12,15
156,156,1.9560185185185184e-12,1
157,157,1.9675925925925928e-12,1
158,158,1.9791666666666667e-12,36
159,159,1.9791666666666667e-12,18
160,160,1.9791666666666667e-12,1
161,161,2.002314814814815e-12,1
162,162,2.013888888888889e-12,1
163,163,2.025462962962963e-12,15
164,164,2.0370370370370372e-12,3
165,165,2.0833333333333334e-12,3
166,166,2.1064814814814813e-12,3
167,167,2.1180555555555556e-12,3
168,168,2.1180555555555556e-12,1
169,169,2.1296296296296296e-12,3
170,170,2.1296296296296296e-12,1
171,171,2.1412037037037035e-12,3
172,172,2.1412037037037035e-12,1
173,173,2.152777777777778e-12,15
174,174,2.164351851851852e-12,1
175,175,2.1759259259259258e-12,31
176,176,2.1759259259259258e-12,3
177,177,2.1759259259259258e-12,1
178,178,2.1875e-12,1
179,179,2.199074074074074e-12,2
180,180,2.199074074074074e-12,3
181,181,2.210648148148148e-12,15
182,182,2.210648148148148e-12,3
183,183,2.2337962962962963e-12,18
184,184,2.2453703703703702e-12,15
185,185,2.2453703703703702e-12,3
186,186,2.2569444444444446e-12,18
187,187,2.2685185185185185e-12,15
188,188,2.2685185185185185e-12,3
189,189,2.2685185185185185e-12,18
190,190,2.2800925925925925e-12,18
191,191,2.3148148148148147e-12,2
192,192,2.3148148148148147e-12,1
193,193,2.326388888888889e-12,1
194,194,2.326388888888889e-12,9
195,195,2.349537037037037e-12,18
196,196,2.349537037037037e-12,1
197,197,2.3611111111111113e-12,15
198,198,2.3611111111111113e-12,3
199,199,2.3611111111111113e-12,1
200,200,2.384259259259259e-12,1
201,201,2.4074074074074075e-12,3
202,202,2.4537037037037037e-12,3
203,203,2.4652777777777776e-12,3
204,204,2.476851851851852e-12,1
205,205,2.534722222222222e-12,3
206,206,2.5462962962962964e-12,3
207,207,2.5578703703703704e-12,3
208,208,2.5694444444444443e-12,1
209,209,2.5810185185185187e-12,18
210,210,2.5925925925925926e-12,18
211,211,2.5925925925925926e-12,1
212,212,2.5925925925925926e-12,9
213,213,2.6041666666666666e-12,15
214,214,2.6041666666666666e-12,3
215,215,2.6041666666666666e-12,1
216,216,2.615740740740741e-12,2
217,217,2.627314814814815e-12,3
218,218,2.650462962962963e-12,3
219,219,2.662037037037037e-12,3
220,220,2.673611111111111e-12,3
221,221,2.6851851851851854e-12,3
222,222,2.7314814814814816e-12,3
223,223,2.7777777777777777e-12,34
224,224,2.7777777777777777e-12,15
225,225,2.7893518518518517e-12,15
226,226,2.7893518518518517e-12,2
227,227,2.800925925925926e-12,15
228,228,2.800925925925926e-12,3
229,229,2.800925925925926e-12,1
230,230,2.8125e-12,15
231,231,2.8125e-12,35
232,232,2.8125e-12,1
233,233,2.824074074074074e-12,62
234,234,2.9050925925925927e-12,15
235,235,2.9166666666666667e-12,2
236,236,2.939814814814815e-12,15
237,237,2.939814814814815e-12,1
238,238,2.951388888888889e-12,24
239,239,2.951388888888889e-12,1
240,240,2.962962962962963e-12,1
241,241,2.9745370370370372e-12,2
242,242,2.997685185185185e-12,2
243,243,2.997685185185185e-12,3
244,244,3.0555555555555556e-12,1
245,245,3.0671296296296296e-12,1
246,246,3.090277777777778e-12,3
247,247,3.090277777777778e-12,1
248,248,3.101851851851852e-12,1
249,249,3.1134259259259258e-12,3
250,250,3.125e-12,1
251,251,3.1597222222222224e-12,3
252,252,3.1944444444444446e-12,1
253,253,3.2060185185185185e-12,1
254,254,3.2175925925925925e-12,1
255,255,3.2407407407407408e-12,1
256,256,3.2523148148148147e-12,3
257,257,3.263888888888889e-12,1
258,258,3.287037037037037e-12,3
259,259,3.287037037037037e-12,1
260,260,3.2986111111111113e-12,1
261,261,3.472222222222222e-12,3
262,262,3.5069444444444443e-12,15
263,263,3.5069444444444443e-12,3
264,264,3.5069444444444443e-12,1
265,265,3.5185185185185187e-12,1
266,266,3.5300925925925926e-12,15
267,267,3.5416666666666666e-12,18
268,268,3.5416666666666666e-12,1
269,269,3.564814814814815e-12,1
270,270,3.5763888888888888e-12,1
271,271,3.587962962962963e-12,1
272,272,3.599537037037037e-12,1
273,273,3.611111111111111e-12,18
274,274,3.6226851851851854e-12,1
275,275,3.645833333333334e-12,31
276,276,3.645833333333334e-12,3
277,277,3.645833333333334e-12,1
278,278,3.657407407407408e-12,3
279,279,3.657407407407408e-12,1
280,280,3.6689814814814816e-12,15
281,281,3.6689814814814816e-12,1
282,282,3.6805555555555555e-12,1
283,283,3.6921296296296294e-12,31
284,284,3.6921296296296294e-12,3
285,285,3.6921296296296294e-12,1
286,286,3.715277777777778e-12,18
287,287,3.761574074074074e-12,1
288,288,3.773148148148148e-12,3
289,289,3.773148148148148e-12,1
290,290,3.784722222222223e-12,18
291,291,3.7962962962962966e-12,1
292,292,3.8078703703703705e-12,3
293,293,3.8078703703703705e-12,1
294,294,3.8194444444444444e-12,1
295,295,3.831018518518518e-12,15
296,296,3.831018518518518e-12,3
297,297,3.854166666666666e-12,3
298,298,3.854166666666666e-12,1
299,299,3.854166666666666e-12,8
300,300,3.854166666666666e-12,11
301,301,3.877314814814815e-12,3
302,302,3.888888888888889e-12,3
303,303,3.912037037037037e-12,3
304,304,3.9467592592592595e-12,3
305,305,3.969907407407407e-12,1
306,306,3.981481481481481e-12,34
307,307,3.993055555555555e-12,1
308,308,4.016203703703704e-12,3
309,309,4.039351851851852e-12,34
310,310,4.039351851851852e-12,1
311,311,4.050925925925926e-12,1
312,312,4.0625e-12,1
313,313,4.0740740740740745e-12,34
314,314,4.097222222222222e-12,3
315,315,4.108796296296296e-12,3
316,316,4.143518518518518e-12,1
317,317,4.155092592592593e-12,3
318,318,4.155092592592593e-12,1
319,319,4.155092592592593e-12,11
