,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,1
2,2,3.4722222222222224e-14,24
3,3,3.4722222222222224e-14,3
4,4,3.4722222222222224e-14,1
5,5,3.4722222222222224e-14,9
6,6,5.787037037037037e-14,3
7,7,6.944444444444445e-14,25
8,8,6.944444444444445e-14,24
9,9,6.944444444444445e-14,1
10,10,9.259259259259259e-14,3
11,11,9.259259259259259e-14,1
12,12,1.0416666666666666e-13,4
13,13,1.0416666666666666e-13,1
14,14,1.1574074074074073e-13,3
15,15,1.2731481481481483e-13,4
16,16,1.2731481481481483e-13,1
17,17,1.5046296296296297e-13,3
18,18,1.6203703703703704e-13,4
19,19,1.736111111111111e-13,3
20,20,1.736111111111111e-13,1
21,21,2.0833333333333332e-13,3
22,22,2.0833333333333332e-13,1
23,23,2.1990740740740742e-13,32
24,24,2.3148148148148146e-13,2
25,25,2.3148148148148146e-13,3
26,26,2.5462962962962965e-13,15
27,27,2.5462962962962965e-13,23
28,28,2.5462962962962965e-13,1
29,29,2.662037037037037e-13,3
30,30,2.662037037037037e-13,1
31,31,2.777777777777778e-13,1
32,32,2.8935185185185184e-13,36
33,33,2.8935185185185184e-13,24
34,34,2.8935185185185184e-13,3
35,35,2.8935185185185184e-13,1
36,36,3.0092592592592594e-13,32
37,37,3.0092592592592594e-13,1
38,38,3.240740740740741e-13,4
39,39,3.240740740740741e-13,3
40,40,3.3564814814814817e-13,1
41,41,3.472222222222222e-13,3
42,42,3.7037037037037036e-13,4
43,43,3.7037037037037036e-13,36
44,44,3.7037037037037036e-13,3
45,45,3.7037037037037036e-13,1
46,46,3.8194444444444445e-13,3
47,47,4.050925925925926e-13,25
48,48,4.050925925925926e-13,3
49,49,4.1666666666666664e-13,3
50,50,4.2824074074074074e-13,1
51,51,4.3981481481481483e-13,15
52,52,4.3981481481481483e-13,3
53,53,4.3981481481481483e-13,1
54,54,4.513888888888889e-13,1
55,55,4.629629629629629e-13,3
56,56,4.629629629629629e-13,1
57,57,4.745370370370371e-13,1
58,58,4.976851851851852e-13,3
59,59,5.092592592592593e-13,1
60,60,5.208333333333334e-13,25
61,61,5.208333333333334e-13,3
62,62,5.324074074074074e-13,1
63,63,5.439814814814814e-13,1
64,64,5.902777777777778e-13,1
65,65,6.018518518518519e-13,4
66,66,6.018518518518519e-13,1
67,67,6.25e-13,2
68,68,6.828703703703704e-13,1
69,69,6.944444444444444e-13,3
70,70,7.060185185185185e-13,1
71,71,7.291666666666667e-13,3
72,72,7.523148148148149e-13,3
73,73,7.638888888888889e-13,3
74,74,7.75462962962963e-13,36
75,75,7.75462962962963e-13,23
76,76,7.87037037037037e-13,3
77,77,7.87037037037037e-13,1
78,78,7.986111111111111e-13,1
79,79,8.217592592592592e-13,3
80,80,8.333333333333333e-13,4
81,81,8.449074074074074e-13,3
82,82,8.449074074074074e-13,1
83,83,8.564814814814815e-13,1
84,84,8.680555555555555e-13,3
85,85,8.680555555555555e-13,1
86,86,8.796296296296297e-13,1
87,87,8.912037037037037e-13,3
88,88,8.912037037037037e-13,9
89,89,9.027777777777778e-13,4
90,90,9.14351851851852e-13,15
91,91,9.14351851851852e-13,3
92,92,9.14351851851852e-13,1
93,93,9.259259259259258e-13,1
94,94,9.375e-13,3
95,95,9.490740740740741e-13,32
96,96,9.60648148148148e-13,3
97,97,9.60648148148148e-13,1
98,98,9.837962962962964e-13,3
99,99,1.0069444444444445e-12,3
100,100,1.0300925925925926e-12,3
101,101,1.0532407407407406e-12,3
102,102,1.076388888888889e-12,3
103,103,1.0879629629629629e-12,25
104,104,1.099537037037037e-12,1
105,105,1.1111111111111112e-12,3
106,106,1.1226851851851851e-12,32
107,107,1.1226851851851851e-12,1
108,108,1.1342592592592593e-12,3
109,109,1.1574074074074074e-12,3
110,110,1.1689814814814815e-12,25
111,111,1.1805555555555557e-12,3
112,112,1.1805555555555557e-12,1
113,113,1.1921296296296296e-12,32
114,114,1.1921296296296296e-12,1
115,115,1.1921296296296296e-12,9
116,116,1.2037037037037037e-12,3
117,117,1.2037037037037037e-12,1
118,118,1.2152777777777777e-12,1
119,119,1.2268518518518518e-12,3
120,120,1.25e-12,36
121,121,1.25e-12,3
122,122,1.2731481481481482e-12,3
123,123,1.2962962962962963e-12,3
124,124,1.2962962962962963e-12,1
125,125,1.3078703703703705e-12,3
126,126,1.3194444444444444e-12,3
127,127,1.3425925925925927e-12,3
128,128,1.3541666666666666e-12,2
129,129,1.3657407407407408e-12,3
130,130,1.3657407407407408e-12,1
131,131,1.3773148148148147e-12,1
132,132,1.3773148148148147e-12,9
133,133,1.3888888888888889e-12,3
134,134,1.400462962962963e-12,1
135,135,1.412037037037037e-12,3
136,136,1.4236111111111111e-12,1
137,137,1.4467592592592592e-12,3
138,138,1.4699074074074075e-12,24
139,139,1.4699074074074075e-12,3
140,140,1.4699074074074075e-12,1
141,141,1.4930555555555556e-12,3
142,142,1.5046296296296297e-12,80
143,143,1.5046296296296297e-12,1
144,144,1.5046296296296297e-12,11
145,145,1.5162037037037037e-12,2
146,146,1.5162037037037037e-12,3
147,147,1.5162037037037037e-12,1
148,148,1.5393518518518518e-12,3
149,149,1.5393518518518518e-12,1
150,150,1.550925925925926e-12,80
151,151,1.550925925925926e-12,36
152,152,1.550925925925926e-12,1
153,153,1.5625e-12,3
154,154,1.574074074074074e-12,23
155,155,1.574074074074074e-12,24
156,156,1.574074074074074e-12,1
157,157,1.574074074074074e-12,8
158,158,1.5856481481481481e-12,3
159,159,1.6087962962962962e-12,3
160,160,1.6203703703703704e-12,32
161,161,1.6203703703703704e-12,1
162,162,1.6319444444444445e-12,25
163,163,1.6319444444444445e-12,2
164,164,1.6319444444444445e-12,3
165,165,1.6319444444444445e-12,1
166,166,1.6550925925925926e-12,3
167,167,1.6666666666666666e-12,50
168,168,1.6782407407407407e-12,3
169,169,1.6898148148148149e-12,25
170,170,1.6898148148148149e-12,2
171,171,1.6898148148148149e-12,1
172,172,1.7013888888888888e-12,3
173,173,1.724537037037037e-12,15
174,174,1.724537037037037e-12,1
175,175,1.736111111111111e-12,3
176,176,1.736111111111111e-12,1
177,177,1.7476851851851852e-12,3
178,178,1.7592592592592593e-12,3
179,179,1.7592592592592593e-12,1
180,180,1.7708333333333333e-12,36
181,181,1.7708333333333333e-12,50
182,182,1.7824074074074074e-12,3
183,183,1.7824074074074074e-12,1
184,184,1.8055555555555555e-12,3
185,185,1.8171296296296297e-12,3
186,186,1.828703703703704e-12,2
187,187,1.828703703703704e-12,1
188,188,1.8402777777777778e-12,3
189,189,1.863425925925926e-12,3
190,190,1.863425925925926e-12,1
191,191,1.875e-12,3
192,192,1.886574074074074e-12,1
193,193,1.8981481481481483e-12,3
194,194,1.8981481481481483e-12,1
195,195,1.921296296296296e-12,3
196,196,1.9328703703703705e-12,3
197,197,1.9328703703703705e-12,1
198,198,1.9328703703703705e-12,9
199,199,1.9444444444444445e-12,36
200,200,1.9444444444444445e-12,1
201,201,1.9560185185185184e-12,3
202,202,1.9560185185185184e-12,1
203,203,1.9675925925925928e-12,1
204,204,1.9791666666666667e-12,3
205,205,1.9791666666666667e-12,1
206,206,1.9907407407407406e-12,3
207,207,1.9907407407407406e-12,1
208,208,2.013888888888889e-12,3
209,209,2.013888888888889e-12,1
210,210,2.013888888888889e-12,9
211,211,2.025462962962963e-12,36
212,212,2.025462962962963e-12,25
213,213,2.025462962962963e-12,1
214,214,2.0370370370370372e-12,3
215,215,2.0370370370370372e-12,1
216,216,2.048611111111111e-12,53
217,217,2.048611111111111e-12,3
218,218,2.048611111111111e-12,1
219,219,2.060185185185185e-12,24
220,220,2.071759259259259e-12,3
221,221,2.0949074074074074e-12,3
222,222,2.0949074074074074e-12,1
223,223,2.1064814814814813e-12,3
224,224,2.1180555555555556e-12,25
225,225,2.1296296296296296e-12,3
226,226,2.1412037037037035e-12,1
227,227,2.152777777777778e-12,2
228,228,2.152777777777778e-12,3
229,229,2.152777777777778e-12,1
230,230,2.164351851851852e-12,3
231,231,2.1759259259259258e-12,1
232,232,2.1875e-12,3
233,233,2.199074074074074e-12,1
234,234,2.210648148148148e-12,3
235,235,2.210648148148148e-12,1
236,236,2.2222222222222224e-12,3
237,237,2.2222222222222224e-12,1
238,238,2.2337962962962963e-12,1
239,239,2.2453703703703702e-12,3
240,240,2.2569444444444446e-12,32
241,241,2.2569444444444446e-12,1
242,242,2.2685185185185185e-12,3
