,Unnamed: 0,time,event
353,353,4.6064814814814816e-12,16
354,354,4.6064814814814816e-12,11
355,355,4.6296296296296294e-12,11
356,356,4.641203703703703e-12,11
357,357,4.652777777777778e-12,1
358,358,4.652777777777778e-12,11
359,359,4.664351851851852e-12,11
360,360,4.675925925925926e-12,11
361,361,4.6875e-12,1
362,362,4.6875e-12,11
363,363,4.699074074074074e-12,1
364,364,4.710648148148148e-12,11
365,365,4.722222222222223e-12,11
366,366,4.7337962962962966e-12,11
367,367,4.7453703703703705e-12,57
368,368,4.7453703703703705e-12,11
369,369,4.7569444444444444e-12,57
370,370,4.7569444444444444e-12,11
371,371,4.791666666666666e-12,11
372,372,4.803240740740741e-12,11
373,373,4.814814814814815e-12,11
374,374,4.826388888888889e-12,11
375,375,4.849537037037037e-12,55
376,376,4.849537037037037e-12,24
377,377,4.849537037037037e-12,9
378,378,4.849537037037037e-12,11
379,379,4.8726851851851855e-12,11
380,380,4.8842592592592594e-12,11
381,381,4.895833333333333e-12,3
382,382,4.895833333333333e-12,11
383,383,4.907407407407407e-12,11
384,384,4.918981481481481e-12,11
385,385,4.930555555555555e-12,11
386,386,4.94212962962963e-12,16
387,387,4.953703703703704e-12,1
388,388,4.953703703703704e-12,11
389,389,4.965277777777778e-12,11
390,390,4.976851851851852e-12,11
391,391,5.0115740740740744e-12,55
392,392,5.034722222222222e-12,16
393,393,5.046296296296296e-12,1
394,394,5.081018518518518e-12,57
395,395,5.092592592592593e-12,3
396,396,5.104166666666667e-12,55
397,397,5.104166666666667e-12,16
398,398,5.115740740740741e-12,16
399,399,5.115740740740741e-12,1
400,400,5.127314814814815e-12,1
401,401,5.1504629629629626e-12,57
402,402,5.162037037037037e-12,1
403,403,5.173611111111111e-12,37
404,404,5.185185185185185e-12,37
405,405,5.219907407407407e-12,16
406,406,5.219907407407407e-12,9
407,407,5.231481481481482e-12,3
408,408,5.266203703703704e-12,55
409,409,5.266203703703704e-12,3
410,410,5.266203703703704e-12,9
411,411,5.266203703703704e-12,11
412,412,5.2777777777777776e-12,11
413,413,5.2893518518518515e-12,16
414,414,5.2893518518518515e-12,11
415,415,5.300925925925926e-12,11
416,416,5.3125e-12,11
417,417,5.324074074074074e-12,11
418,418,5.358796296296296e-12,11
419,419,5.370370370370371e-12,11
420,420,5.381944444444445e-12,25
421,421,5.381944444444445e-12,1
422,422,5.381944444444445e-12,11
423,423,5.393518518518519e-12,11
424,424,5.405092592592593e-12,11
425,425,5.4166666666666665e-12,1
426,426,5.4166666666666665e-12,11
427,427,5.4282407407407405e-12,16
428,428,5.4398148148148144e-12,11
429,429,5.451388888888889e-12,11
430,430,5.462962962962963e-12,1
431,431,5.462962962962963e-12,11
432,432,5.474537037037037e-12,11
433,433,5.486111111111111e-12,11
434,434,5.497685185185185e-12,11
435,435,5.509259259259259e-12,55
436,436,5.509259259259259e-12,16
437,437,5.509259259259259e-12,3
438,438,5.509259259259259e-12,1
439,439,5.509259259259259e-12,9
440,440,5.520833333333334e-12,11
441,441,5.532407407407408e-12,11
442,442,5.5555555555555555e-12,11
443,443,5.5671296296296294e-12,11
444,444,5.578703703703703e-12,11
445,445,5.613425925925926e-12,55
446,446,5.613425925925926e-12,3
447,447,5.636574074074074e-12,1
448,448,5.636574074074074e-12,11
449,449,5.648148148148148e-12,11
450,450,5.6712962962962965e-12,16
451,451,5.6712962962962965e-12,1
452,452,5.6712962962962965e-12,11
453,453,5.6828703703703705e-12,11
454,454,5.6944444444444444e-12,11
455,455,5.706018518518518e-12,1
456,456,5.717592592592592e-12,1
457,457,5.717592592592592e-12,11
458,458,5.729166666666666e-12,11
459,459,5.740740740740741e-12,11
460,460,5.763888888888889e-12,55
461,461,5.763888888888889e-12,11
462,462,5.775462962962963e-12,11
463,463,5.787037037037037e-12,16
464,464,5.787037037037037e-12,11
465,465,5.798611111111111e-12,11
466,466,5.8101851851851855e-12,11
467,467,5.8217592592592594e-12,55
468,468,5.8217592592592594e-12,1
469,469,5.8217592592592594e-12,11
470,470,5.844907407407407e-12,1
471,471,5.844907407407407e-12,11
472,472,5.856481481481481e-12,11
473,473,5.868055555555555e-12,11
474,474,5.87962962962963e-12,1
475,475,5.87962962962963e-12,11
476,476,5.891203703703704e-12,11
477,477,5.914351851851852e-12,16
478,478,5.925925925925926e-12,25
479,479,5.925925925925926e-12,11
480,480,5.9490740740740744e-12,11
481,481,5.960648148148148e-12,1
482,482,5.960648148148148e-12,11
483,483,5.972222222222222e-12,3
484,484,5.972222222222222e-12,11
485,485,5.983796296296296e-12,1
486,486,5.983796296296296e-12,11
487,487,6.006944444444444e-12,24
488,488,6.018518518518519e-12,25
489,489,6.018518518518519e-12,11
490,490,6.030092592592593e-12,11
491,491,6.041666666666667e-12,11
492,492,6.053240740740741e-12,11
493,493,6.064814814814815e-12,11
494,494,6.099537037037037e-12,55
495,495,6.099537037037037e-12,1
496,496,6.099537037037037e-12,11
497,497,6.111111111111111e-12,11
498,498,6.122685185185185e-12,16
499,499,6.122685185185185e-12,3
500,500,6.122685185185185e-12,1
501,501,6.122685185185185e-12,11
502,502,6.134259259259259e-12,11
503,503,6.157407407407407e-12,2
504,504,6.157407407407407e-12,55
505,505,6.157407407407407e-12,11
506,506,6.168981481481482e-12,1
507,507,6.168981481481482e-12,11
508,508,6.180555555555556e-12,11
509,509,6.19212962962963e-12,11
510,510,6.203703703703704e-12,16
511,511,6.203703703703704e-12,11
512,512,6.2152777777777776e-12,11
513,513,6.2268518518518515e-12,1
514,514,6.238425925925926e-12,1
515,515,6.25e-12,11
516,516,6.261574074074074e-12,11
517,517,6.273148148148148e-12,11
518,518,6.284722222222222e-12,3
519,519,6.284722222222222e-12,11
520,520,6.296296296296296e-12,11
521,521,6.331018518518519e-12,11
522,522,6.3425925925925926e-12,11
523,523,6.3541666666666665e-12,11
524,524,6.3657407407407405e-12,11
525,525,6.3773148148148144e-12,11
526,526,6.388888888888889e-12,55
527,527,6.388888888888889e-12,1
528,528,6.400462962962963e-12,1
529,529,6.412037037037037e-12,16
530,530,6.412037037037037e-12,11
531,531,6.423611111111111e-12,16
532,532,6.423611111111111e-12,11
533,533,6.435185185185185e-12,11
534,534,6.446759259259259e-12,11
535,535,6.458333333333334e-12,3
536,536,6.458333333333334e-12,11
537,537,6.4699074074074076e-12,3
538,538,6.4814814814814815e-12,55
539,539,6.4814814814814815e-12,1
540,540,6.4930555555555555e-12,11
541,541,6.5046296296296294e-12,3
542,542,6.5046296296296294e-12,11
543,543,6.516203703703703e-12,11
544,544,6.527777777777778e-12,1
545,545,6.527777777777778e-12,11
546,546,6.597222222222223e-12,3
547,547,6.6319444444444444e-12,15
548,548,6.655092592592592e-12,11
549,549,6.666666666666666e-12,16
550,550,6.666666666666666e-12,11
551,551,6.678240740740741e-12,3
552,552,6.678240740740741e-12,11
553,553,6.689814814814815e-12,11
554,554,6.701388888888889e-12,11
555,555,6.712962962962963e-12,1
556,556,6.724537037037037e-12,25
557,557,6.724537037037037e-12,16
558,558,6.724537037037037e-12,1
559,559,6.736111111111111e-12,11
560,560,6.7476851851851855e-12,1
561,561,6.7476851851851855e-12,11
562,562,6.7592592592592594e-12,16
563,563,6.7592592592592594e-12,11
564,564,6.770833333333333e-12,1
565,565,6.770833333333333e-12,11
566,566,6.782407407407407e-12,11
567,567,6.81712962962963e-12,11
568,568,6.828703703703704e-12,11
569,569,6.840277777777778e-12,11
570,570,6.851851851851852e-12,11
571,571,6.863425925925926e-12,37
572,572,6.863425925925926e-12,11
573,573,6.875e-12,11
574,574,6.8865740740740744e-12,2
575,575,6.898148148148148e-12,11
576,576,6.909722222222222e-12,11
577,577,6.921296296296296e-12,11
578,578,6.93287037037037e-12,11
579,579,6.944444444444444e-12,11
580,580,6.956018518518519e-12,16
581,581,6.956018518518519e-12,11
582,582,6.979166666666667e-12,11
583,583,6.990740740740741e-12,11
584,584,7.002314814814815e-12,11
585,585,7.013888888888889e-12,16
586,586,7.013888888888889e-12,11
587,587,7.0254629629629626e-12,11
588,588,7.037037037037037e-12,3
589,589,7.037037037037037e-12,1
590,590,7.037037037037037e-12,11
591,591,7.048611111111111e-12,16
592,592,7.060185185185185e-12,25
593,593,7.060185185185185e-12,16
594,594,7.060185185185185e-12,1
595,595,7.060185185185185e-12,11
596,596,7.071759259259259e-12,16
597,597,7.071759259259259e-12,11
598,598,7.083333333333333e-12,1
599,599,7.083333333333333e-12,11
600,600,7.094907407407407e-12,25
601,601,7.094907407407407e-12,11
602,602,7.106481481481482e-12,16
603,603,7.106481481481482e-12,11
604,604,7.118055555555556e-12,1
605,605,7.12962962962963e-12,57
606,606,7.12962962962963e-12,16
607,607,7.141203703703704e-12,11
608,608,7.1527777777777776e-12,11
609,609,7.1643518518518515e-12,3
610,610,7.1643518518518515e-12,11
611,611,7.175925925925926e-12,1
612,612,7.175925925925926e-12,11
613,613,7.1875e-12,11
614,614,7.222222222222222e-12,4
615,615,7.222222222222222e-12,1
616,616,7.222222222222222e-12,11
617,617,7.233796296296296e-12,11
618,618,7.245370370370371e-12,11
619,619,7.256944444444445e-12,25
620,620,7.256944444444445e-12,11
621,621,7.268518518518519e-12,11
622,622,7.280092592592593e-12,15
623,623,7.291666666666667e-12,15
624,624,7.30324074074074e-12,11
625,625,7.314814814814815e-12,11
626,626,7.326388888888888e-12,11
627,627,7.337962962962963e-12,1
628,628,7.337962962962963e-12,11
629,629,7.349537037037036e-12,9
630,630,7.349537037037036e-12,11
631,631,7.361111111111111e-12,3
632,632,7.384259259259259e-12,46
633,633,7.384259259259259e-12,55
634,634,7.384259259259259e-12,16
635,635,7.384259259259259e-12,3
636,636,7.384259259259259e-12,11
637,637,7.395833333333334e-12,1
638,638,7.418981481481482e-12,66
639,639,7.453703703703704e-12,15
640,640,7.453703703703704e-12,55
641,641,7.453703703703704e-12,11
642,642,7.465277777777777e-12,57
643,643,7.465277777777777e-12,16
644,644,7.465277777777777e-12,1
645,645,7.534722222222223e-12,57
646,646,7.534722222222223e-12,11
647,647,7.581018518518518e-12,1
648,648,7.592592592592593e-12,16
649,649,7.627314814814814e-12,11
650,650,7.638888888888889e-12,11
651,651,7.650462962962964e-12,11
652,652,7.662037037037037e-12,11
653,653,7.673611111111112e-12,25
654,654,7.673611111111112e-12,11
655,655,7.685185185185185e-12,57
656,656,7.685185185185185e-12,11
657,657,7.708333333333333e-12,1
658,658,7.708333333333333e-12,11
659,659,7.719907407407407e-12,11
660,660,7.731481481481482e-12,3
661,661,7.731481481481482e-12,11
662,662,7.743055555555555e-12,1
663,663,7.743055555555555e-12,11
664,664,7.75462962962963e-12,11
665,665,7.766203703703703e-12,55
666,666,7.766203703703703e-12,11
667,667,7.800925925925926e-12,1
668,668,7.800925925925926e-12,11
669,669,7.8125e-12,11
670,670,7.824074074074074e-12,11
671,671,7.835648148148148e-12,11
672,672,7.847222222222222e-12,55
673,673,7.847222222222222e-12,16
674,674,7.847222222222222e-12,11
675,675,7.858796296296296e-12,1
676,676,7.870370370370371e-12,4
677,677,7.881944444444444e-12,11
678,678,7.893518518518519e-12,1
679,679,7.893518518518519e-12,11
680,680,7.905092592592592e-12,11
681,681,7.916666666666667e-12,11
682,682,7.928240740740742e-12,16
683,683,7.928240740740742e-12,11
684,684,7.95138888888889e-12,16
685,685,7.95138888888889e-12,11
686,686,7.962962962962963e-12,11
687,687,7.974537037037037e-12,11
688,688,7.98611111111111e-12,11
689,689,7.997685185185185e-12,11
690,690,8.020833333333333e-12,55
691,691,8.020833333333333e-12,16
692,692,8.020833333333333e-12,11
693,693,8.032407407407408e-12,11
694,694,8.043981481481481e-12,11
695,695,8.055555555555556e-12,11
696,696,8.067129629629629e-12,11
697,697,8.078703703703704e-12,11
698,698,8.090277777777778e-12,55
699,699,8.090277777777778e-12,16
700,700,8.090277777777778e-12,1
701,701,8.090277777777778e-12,11
702,702,8.101851851851852e-12,37
703,703,8.113425925925926e-12,11
704,704,8.125e-12,11
705,705,8.136574074074074e-12,11
706,706,8.148148148148149e-12,11
707,707,8.159722222222222e-12,11
708,708,8.18287037037037e-12,1
709,709,8.194444444444445e-12,9
710,710,8.194444444444445e-12,11
711,711,8.206018518518518e-12,11
712,712,8.217592592592593e-12,11
713,713,8.229166666666667e-12,11
714,714,8.24074074074074e-12,9
715,715,8.24074074074074e-12,11
716,716,8.252314814814815e-12,16
717,717,8.275462962962963e-12,11
718,718,8.287037037037036e-12,11
719,719,8.298611111111111e-12,11
720,720,8.310185185185186e-12,11
721,721,8.321759259259259e-12,11
722,722,8.344907407407407e-12,37
723,723,8.344907407407407e-12,16
724,724,8.344907407407407e-12,9
725,725,8.344907407407407e-12,11
726,726,8.356481481481482e-12,11
727,727,8.368055555555556e-12,11
728,728,8.37962962962963e-12,11
729,729,8.391203703703704e-12,11
730,730,8.402777777777777e-12,11
731,731,8.414351851851852e-12,16
732,732,8.414351851851852e-12,11
