,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,4
3,3,2.3148148148148147e-14,21
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,2
6,6,4.6296296296296295e-14,3
7,7,5.787037037037037e-14,1
8,8,6.944444444444445e-14,1
9,9,8.101851851851852e-14,2
10,10,9.259259259259259e-14,4
11,11,9.259259259259259e-14,1
12,12,1.0416666666666666e-13,2
13,13,1.2731481481481483e-13,36
14,14,1.2731481481481483e-13,1
15,15,1.388888888888889e-13,1
16,16,1.388888888888889e-13,11
17,17,1.5046296296296297e-13,3
18,18,1.736111111111111e-13,4
19,19,1.736111111111111e-13,1
20,20,1.8518518518518518e-13,3
21,21,1.9675925925925925e-13,2
22,22,1.9675925925925925e-13,1
23,23,2.0833333333333332e-13,18
24,24,2.0833333333333332e-13,11
25,25,2.1990740740740742e-13,3
26,26,2.5462962962962965e-13,2
27,27,2.5462962962962965e-13,3
28,28,2.5462962962962965e-13,11
29,29,2.777777777777778e-13,34
30,30,2.777777777777778e-13,1
31,31,2.8935185185185184e-13,4
32,32,2.8935185185185184e-13,2
33,33,2.8935185185185184e-13,24
34,34,2.8935185185185184e-13,18
35,35,2.8935185185185184e-13,1
36,36,3.240740740740741e-13,2
37,37,3.240740740740741e-13,3
38,38,3.240740740740741e-13,11
39,39,3.3564814814814817e-13,3
40,40,3.3564814814814817e-13,35
41,41,3.3564814814814817e-13,1
42,42,3.472222222222222e-13,3
43,43,3.587962962962963e-13,15
44,44,3.587962962962963e-13,2
45,45,3.587962962962963e-13,3
46,46,3.587962962962963e-13,18
47,47,3.587962962962963e-13,1
48,48,3.8194444444444445e-13,4
49,49,3.8194444444444445e-13,2
50,50,3.8194444444444445e-13,3
51,51,3.935185185185185e-13,23
52,52,3.935185185185185e-13,3
53,53,4.050925925925926e-13,2
54,54,4.1666666666666664e-13,3
55,55,4.1666666666666664e-13,1
56,56,4.3981481481481483e-13,2
57,57,4.3981481481481483e-13,16
58,58,4.3981481481481483e-13,3
59,59,4.3981481481481483e-13,1
60,60,4.861111111111111e-13,2
61,61,4.861111111111111e-13,1
62,62,5.092592592592593e-13,34
63,63,5.092592592592593e-13,21
64,64,5.092592592592593e-13,2
65,65,5.092592592592593e-13,3
66,66,5.092592592592593e-13,18
67,67,5.208333333333334e-13,2
68,68,5.208333333333334e-13,1
69,69,5.324074074074074e-13,4
70,70,5.324074074074074e-13,2
71,71,5.324074074074074e-13,18
72,72,5.324074074074074e-13,9
73,73,5.439814814814814e-13,15
74,74,5.439814814814814e-13,3
75,75,5.439814814814814e-13,18
76,76,5.439814814814814e-13,11
77,77,5.555555555555556e-13,2
78,78,5.555555555555556e-13,1
79,79,5.671296296296296e-13,15
80,80,5.671296296296296e-13,1
81,81,5.787037037037037e-13,21
82,82,5.787037037037037e-13,2
83,83,5.902777777777778e-13,24
84,84,5.902777777777778e-13,16
85,85,6.018518518518519e-13,18
86,86,6.018518518518519e-13,11
87,87,6.134259259259259e-13,3
88,88,6.597222222222222e-13,3
89,89,6.597222222222222e-13,1
90,90,6.712962962962963e-13,2
91,91,6.828703703703704e-13,1
92,92,6.944444444444444e-13,11
93,93,7.060185185185185e-13,43
94,94,7.060185185185185e-13,10
95,95,7.175925925925926e-13,1
96,96,7.291666666666667e-13,2
97,97,7.638888888888889e-13,35
98,98,7.638888888888889e-13,18
99,99,7.638888888888889e-13,1
100,100,7.638888888888889e-13,11
101,101,7.75462962962963e-13,34
102,102,7.75462962962963e-13,4
103,103,7.75462962962963e-13,36
104,104,7.75462962962963e-13,15
105,105,7.75462962962963e-13,11
106,106,7.986111111111111e-13,2
107,107,8.101851851851852e-13,16
108,108,8.101851851851852e-13,18
109,109,8.333333333333333e-13,21
110,110,8.333333333333333e-13,2
111,111,8.333333333333333e-13,1
112,112,8.449074074074074e-13,3
113,113,8.449074074074074e-13,18
114,114,8.564814814814815e-13,2
115,115,8.564814814814815e-13,18
116,116,8.680555555555555e-13,22
117,117,8.680555555555555e-13,18
118,118,8.680555555555555e-13,1
119,119,8.680555555555555e-13,11
120,120,8.796296296296297e-13,1
121,121,8.912037037037037e-13,2
122,122,8.912037037037037e-13,1
123,123,9.027777777777778e-13,4
124,124,9.14351851851852e-13,55
125,125,9.14351851851852e-13,35
126,126,9.14351851851852e-13,1
127,127,9.259259259259258e-13,1
128,128,9.375e-13,11
129,129,9.490740740740741e-13,2
130,130,9.490740740740741e-13,1
131,131,9.490740740740741e-13,11
132,132,9.60648148148148e-13,11
133,133,9.722222222222222e-13,1
134,134,9.837962962962964e-13,3
135,135,9.837962962962964e-13,11
136,136,9.953703703703703e-13,2
137,137,9.953703703703703e-13,3
138,138,9.953703703703703e-13,1
139,139,9.953703703703703e-13,11
140,140,1.0069444444444445e-12,3
141,141,1.0185185185185186e-12,18
142,142,1.0300925925925926e-12,11
143,143,1.0416666666666667e-12,3
144,144,1.0648148148148148e-12,3
145,145,1.0648148148148148e-12,1
146,146,1.099537037037037e-12,26
147,147,1.099537037037037e-12,1
148,148,1.099537037037037e-12,9
149,149,1.1111111111111112e-12,1
150,150,1.1111111111111112e-12,10
151,151,1.1226851851851851e-12,2
152,152,1.1226851851851851e-12,1
153,153,1.1342592592592593e-12,3
154,154,1.1342592592592593e-12,11
155,155,1.1574074074074074e-12,21
156,156,1.1574074074074074e-12,2
157,157,1.1689814814814815e-12,4
158,158,1.1689814814814815e-12,36
159,159,1.1689814814814815e-12,1
160,160,1.1805555555555557e-12,4
161,161,1.1805555555555557e-12,3
162,162,1.1805555555555557e-12,26
163,163,1.1805555555555557e-12,18
164,164,1.1805555555555557e-12,1
165,165,1.1921296296296296e-12,11
166,166,1.2152777777777777e-12,2
167,167,1.2152777777777777e-12,1
168,168,1.2268518518518518e-12,4
169,169,1.2268518518518518e-12,18
170,170,1.238425925925926e-12,21
171,171,1.238425925925926e-12,1
172,172,1.238425925925926e-12,11
173,173,1.25e-12,3
174,174,1.25e-12,18
175,175,1.261574074074074e-12,4
176,176,1.2731481481481482e-12,21
177,177,1.2962962962962963e-12,4
178,178,1.2962962962962963e-12,3
179,179,1.2962962962962963e-12,1
180,180,1.3194444444444444e-12,2
181,181,1.3194444444444444e-12,77
182,182,1.3310185185185185e-12,1
183,183,1.3310185185185185e-12,11
184,184,1.3425925925925927e-12,36
185,185,1.3425925925925927e-12,15
186,186,1.3425925925925927e-12,3
187,187,1.3425925925925927e-12,26
188,188,1.3425925925925927e-12,1
189,189,1.3425925925925927e-12,9
190,190,1.3425925925925927e-12,11
191,191,1.3541666666666666e-12,3
192,192,1.3541666666666666e-12,1
193,193,1.3773148148148147e-12,2
194,194,1.3888888888888889e-12,16
195,195,1.3888888888888889e-12,1
196,196,1.3888888888888889e-12,11
197,197,1.412037037037037e-12,15
198,198,1.412037037037037e-12,2
199,199,1.4236111111111111e-12,26
200,200,1.4236111111111111e-12,18
201,201,1.4236111111111111e-12,11
202,202,1.4467592592592592e-12,3
203,203,1.4467592592592592e-12,18
204,204,1.4467592592592592e-12,1
205,205,1.4583333333333333e-12,3
206,206,1.4699074074074075e-12,2
207,207,1.4699074074074075e-12,3
208,208,1.4699074074074075e-12,1
209,209,1.4699074074074075e-12,11
210,210,1.4814814814814814e-12,3
211,211,1.4814814814814814e-12,1
212,212,1.4814814814814814e-12,11
213,213,1.4930555555555556e-12,15
214,214,1.4930555555555556e-12,2
215,215,1.4930555555555556e-12,11
216,216,1.5162037037037037e-12,2
217,217,1.5162037037037037e-12,11
218,218,1.5277777777777778e-12,4
219,219,1.5277777777777778e-12,1
220,220,1.5393518518518518e-12,1
221,221,1.5393518518518518e-12,11
222,222,1.550925925925926e-12,11
223,223,1.5625e-12,18
224,224,1.5625e-12,1
225,225,1.574074074074074e-12,2
226,226,1.574074074074074e-12,1
227,227,1.574074074074074e-12,10
228,228,1.5856481481481481e-12,2
229,229,1.5856481481481481e-12,11
230,230,1.5972222222222223e-12,9
231,231,1.5972222222222223e-12,11
232,232,1.6203703703703704e-12,1
233,233,1.6319444444444445e-12,1
234,234,1.6550925925925926e-12,2
235,235,1.6550925925925926e-12,1
236,236,1.6666666666666666e-12,18
237,237,1.6666666666666666e-12,11
238,238,1.6666666666666666e-12,10
239,239,1.6782407407407407e-12,18
240,240,1.6782407407407407e-12,1
241,241,1.712962962962963e-12,4
242,242,1.724537037037037e-12,1
243,243,1.7476851851851852e-12,4
244,244,1.7476851851851852e-12,2
245,245,1.7476851851851852e-12,32
246,246,1.7476851851851852e-12,18
247,247,1.7476851851851852e-12,1
248,248,1.7592592592592593e-12,22
249,249,1.7592592592592593e-12,3
250,250,1.7592592592592593e-12,1
251,251,1.7592592592592593e-12,11
252,252,1.7708333333333333e-12,3
253,253,1.7824074074074074e-12,64
254,254,1.7824074074074074e-12,3
255,255,1.7824074074074074e-12,11
256,256,1.7939814814814816e-12,1
257,257,1.8055555555555555e-12,2
258,258,1.8171296296296297e-12,2
259,259,1.8402777777777778e-12,15
260,260,1.8402777777777778e-12,3
261,261,1.8402777777777778e-12,11
262,262,1.8518518518518517e-12,3
263,263,1.863425925925926e-12,2
264,264,1.863425925925926e-12,3
265,265,1.863425925925926e-12,18
266,266,1.875e-12,2
267,267,1.886574074074074e-12,1
268,268,1.8981481481481483e-12,2
269,269,1.9097222222222222e-12,4
270,270,1.9097222222222222e-12,3
271,271,1.9097222222222222e-12,1
272,272,1.9097222222222222e-12,9
273,273,1.9328703703703705e-12,1
274,274,1.9560185185185184e-12,4
275,275,1.9675925925925928e-12,21
276,276,1.9791666666666667e-12,2
277,277,1.9791666666666667e-12,1
278,278,1.9907407407407406e-12,18
279,279,1.9907407407407406e-12,1
280,280,1.9907407407407406e-12,11
281,281,2.060185185185185e-12,2
282,282,2.060185185185185e-12,3
283,283,2.060185185185185e-12,8
284,284,2.060185185185185e-12,11
285,285,2.071759259259259e-12,3
286,286,2.071759259259259e-12,1
287,287,2.071759259259259e-12,11
288,288,2.0833333333333334e-12,3
289,289,2.0949074074074074e-12,3
290,290,2.0949074074074074e-12,1
291,291,2.1064814814814813e-12,3
292,292,2.1064814814814813e-12,1
293,293,2.1759259259259258e-12,2
294,294,2.1875e-12,18
295,295,2.199074074074074e-12,3
296,296,2.210648148148148e-12,2
297,297,2.210648148148148e-12,18
298,298,2.2222222222222224e-12,2
299,299,2.2222222222222224e-12,3
300,300,2.2222222222222224e-12,18
301,301,2.2337962962962963e-12,36
302,302,2.2337962962962963e-12,3
303,303,2.2337962962962963e-12,1
304,304,2.2337962962962963e-12,11
305,305,2.2453703703703702e-12,4
306,306,2.2453703703703702e-12,15
307,307,2.2453703703703702e-12,11
308,308,2.2569444444444446e-12,1
309,309,2.2685185185185185e-12,18
310,310,2.2685185185185185e-12,1
311,311,2.291666666666667e-12,3
312,312,2.291666666666667e-12,1
313,313,2.3032407407407408e-12,2
314,314,2.3032407407407408e-12,3
315,315,2.3148148148148147e-12,1
316,316,2.349537037037037e-12,2
317,317,2.384259259259259e-12,1
318,318,2.4189814814814814e-12,1
319,319,2.4305555555555554e-12,3
320,320,2.4421296296296297e-12,2
321,321,2.4421296296296297e-12,3
322,322,2.4421296296296297e-12,1
323,323,2.4537037037037037e-12,3
324,324,2.4652777777777776e-12,3
325,325,2.4652777777777776e-12,18
326,326,2.4652777777777776e-12,1
327,327,2.476851851851852e-12,3
328,328,2.476851851851852e-12,1
329,329,2.476851851851852e-12,9
330,330,2.488425925925926e-12,3
331,331,2.488425925925926e-12,65
332,332,2.488425925925926e-12,18
333,333,2.488425925925926e-12,11
334,334,2.5e-12,2
335,335,2.511574074074074e-12,3
336,336,2.511574074074074e-12,1
337,337,2.523148148148148e-12,1
338,338,2.534722222222222e-12,36
339,339,2.534722222222222e-12,3
340,340,2.5462962962962964e-12,1
341,341,2.5578703703703704e-12,1
342,342,2.5578703703703704e-12,11
343,343,2.5694444444444443e-12,3
344,344,2.5810185185185187e-12,3
345,345,2.615740740740741e-12,2
346,346,2.615740740740741e-12,3
347,347,2.615740740740741e-12,1
348,348,2.627314814814815e-12,3
349,349,2.627314814814815e-12,1
350,350,2.6388888888888888e-12,26
351,351,2.6388888888888888e-12,18
352,352,2.6388888888888888e-12,9
353,353,2.6388888888888888e-12,11
354,354,2.650462962962963e-12,3
355,355,2.650462962962963e-12,18
356,356,2.650462962962963e-12,1
357,357,2.650462962962963e-12,11
358,358,2.662037037037037e-12,3
359,359,2.662037037037037e-12,1
360,360,2.6851851851851854e-12,3
361,361,2.6851851851851854e-12,11
362,362,2.6967592592592593e-12,3
363,363,2.6967592592592593e-12,1
364,364,2.6967592592592593e-12,11
365,365,2.7083333333333333e-12,18
366,366,2.7083333333333333e-12,1
367,367,2.7199074074074072e-12,3
368,368,2.7199074074074072e-12,18
369,369,2.7199074074074072e-12,1
370,370,2.7199074074074072e-12,9
371,371,2.7314814814814816e-12,3
372,372,2.7314814814814816e-12,1
373,373,2.7546296296296295e-12,3
374,374,2.7546296296296295e-12,11
375,375,2.766203703703704e-12,3
376,376,2.766203703703704e-12,1
377,377,2.766203703703704e-12,11
378,378,2.7893518518518517e-12,3
379,379,2.7893518518518517e-12,9
380,380,2.7893518518518517e-12,11
381,381,2.800925925925926e-12,36
382,382,2.800925925925926e-12,2
383,383,2.800925925925926e-12,18
384,384,2.8125e-12,2
385,385,2.8125e-12,58
386,386,2.8125e-12,3
387,387,2.8125e-12,1
388,388,2.824074074074074e-12,3
389,389,2.824074074074074e-12,1
390,390,2.824074074074074e-12,10
391,391,2.8356481481481483e-12,3
392,392,2.8472222222222222e-12,2
393,393,2.8472222222222222e-12,3
394,394,2.8472222222222222e-12,1
395,395,2.8472222222222222e-12,11
396,396,2.858796296296296e-12,3
397,397,2.858796296296296e-12,1
398,398,2.8703703703703705e-12,1
399,399,2.9050925925925927e-12,3
400,400,2.9166666666666667e-12,3
401,401,2.939814814814815e-12,4
402,402,2.939814814814815e-12,15
403,403,2.939814814814815e-12,3
404,404,2.951388888888889e-12,3
405,405,2.951388888888889e-12,1
406,406,2.951388888888889e-12,11
407,407,2.962962962962963e-12,3
408,408,2.962962962962963e-12,1
409,409,2.9745370370370372e-12,3
410,410,2.9745370370370372e-12,117
411,411,2.9745370370370372e-12,9
412,412,2.986111111111111e-12,2
413,413,2.986111111111111e-12,3
414,414,2.997685185185185e-12,4
415,415,2.997685185185185e-12,11
416,416,3.0092592592592595e-12,3
417,417,3.0324074074074073e-12,2
418,418,3.0324074074074073e-12,3
419,419,3.0324074074074073e-12,18
420,420,3.0324074074074073e-12,1
421,421,3.0324074074074073e-12,11
422,422,3.0439814814814813e-12,1
423,423,3.0555555555555556e-12,18
424,424,3.090277777777778e-12,3
425,425,3.090277777777778e-12,11
426,426,3.101851851851852e-12,3
427,427,3.101851851851852e-12,1
428,428,3.1134259259259258e-12,3
429,429,3.125e-12,3
430,430,3.125e-12,1
431,431,3.125e-12,11
432,432,3.148148148148148e-12,1
433,433,3.1597222222222224e-12,2
434,434,3.1597222222222224e-12,9
435,435,3.1712962962962963e-12,4
436,436,3.1712962962962963e-12,1
437,437,3.1828703703703702e-12,4
438,438,3.1828703703703702e-12,1
439,439,3.1944444444444446e-12,3
440,440,3.1944444444444446e-12,1
441,441,3.1944444444444446e-12,9
442,442,3.1944444444444446e-12,11
443,443,3.2175925925925925e-12,3
444,444,3.2407407407407408e-12,4
445,445,3.2407407407407408e-12,3
446,446,3.2523148148148147e-12,21
447,447,3.2523148148148147e-12,2
448,448,3.2523148148148147e-12,3
449,449,3.2523148148148147e-12,1
450,450,3.263888888888889e-12,11
451,451,3.275462962962963e-12,21
452,452,3.275462962962963e-12,1
453,453,3.275462962962963e-12,75
454,454,3.287037037037037e-12,2
455,455,3.287037037037037e-12,26
456,456,3.287037037037037e-12,10
457,457,3.2986111111111113e-12,21
458,458,3.2986111111111113e-12,15
459,459,3.2986111111111113e-12,24
460,460,3.321759259259259e-12,4
461,461,3.321759259259259e-12,21
462,462,3.321759259259259e-12,1
463,463,3.333333333333333e-12,15
464,464,3.333333333333333e-12,3
465,465,3.3449074074074075e-12,21
466,466,3.3449074074074075e-12,2
467,467,3.3564814814814814e-12,18
468,468,3.3680555555555554e-12,2
469,469,3.3680555555555554e-12,3
470,470,3.3680555555555554e-12,26
471,471,3.3680555555555554e-12,1
472,472,3.3680555555555554e-12,9
473,473,3.3680555555555554e-12,11
474,474,3.3796296296296297e-12,3
475,475,3.3796296296296297e-12,1
476,476,3.3912037037037037e-12,21
477,477,3.3912037037037037e-12,3
478,478,3.4027777777777776e-12,21
479,479,3.4027777777777776e-12,25
480,480,3.4027777777777776e-12,3
481,481,3.414351851851852e-12,11
482,482,3.425925925925926e-12,4
483,483,3.4375e-12,21
484,484,3.4375e-12,1
485,485,3.472222222222222e-12,25
486,486,3.472222222222222e-12,1
487,487,3.4837962962962964e-12,25
488,488,3.4837962962962964e-12,1
489,489,3.4953703703703704e-12,1
490,490,3.5069444444444443e-12,4
491,491,3.5069444444444443e-12,21
492,492,3.5069444444444443e-12,1
493,493,3.5069444444444443e-12,11
494,494,3.5185185185185187e-12,4
495,495,3.5185185185185187e-12,3
496,496,3.5185185185185187e-12,18
497,497,3.5300925925925926e-12,2
498,498,3.5300925925925926e-12,1
499,499,3.5300925925925926e-12,11
500,500,3.5416666666666666e-12,55
501,501,3.564814814814815e-12,4
502,502,3.564814814814815e-12,36
503,503,3.564814814814815e-12,3
504,504,3.564814814814815e-12,1
505,505,3.5763888888888888e-12,3
506,506,3.587962962962963e-12,3
507,507,3.599537037037037e-12,1
508,508,3.611111111111111e-12,1
509,509,3.6342592592592593e-12,3
510,510,3.6342592592592593e-12,11
511,511,3.645833333333334e-12,3
512,512,3.645833333333334e-12,1
513,513,3.657407407407408e-12,36
514,514,3.657407407407408e-12,9
515,515,3.6689814814814816e-12,2
516,516,3.6689814814814816e-12,3
517,517,3.6689814814814816e-12,1
518,518,3.6805555555555555e-12,36
519,519,3.6805555555555555e-12,1
520,520,3.6805555555555555e-12,11
521,521,3.6921296296296294e-12,3
522,522,3.703703703703703e-12,3
523,523,3.715277777777778e-12,3
524,524,3.726851851851852e-12,4
525,525,3.726851851851852e-12,1
526,526,3.738425925925926e-12,25
527,527,3.738425925925926e-12,1
528,528,3.75e-12,3
529,529,3.761574074074074e-12,3
530,530,3.761574074074074e-12,11
531,531,3.773148148148148e-12,3
532,532,3.773148148148148e-12,1
533,533,3.7962962962962966e-12,3
534,534,3.8078703703703705e-12,1
535,535,3.842592592592592e-12,26
536,536,3.842592592592592e-12,18
537,537,3.842592592592592e-12,19
538,538,3.842592592592592e-12,9
539,539,3.842592592592592e-12,11
540,540,3.854166666666666e-12,2
541,541,3.854166666666666e-12,3
542,542,3.854166666666666e-12,18
543,543,3.854166666666666e-12,1
544,544,3.854166666666666e-12,11
545,545,3.865740740740741e-12,36
546,546,3.865740740740741e-12,15
547,547,3.865740740740741e-12,1
548,548,3.877314814814815e-12,4
549,549,3.877314814814815e-12,3
550,550,3.877314814814815e-12,1
551,551,3.888888888888889e-12,11
552,552,3.900462962962963e-12,1
553,553,3.900462962962963e-12,11
554,554,3.912037037037037e-12,19
555,555,3.912037037037037e-12,11
556,556,3.923611111111111e-12,25
557,557,3.9467592592592595e-12,25
558,558,3.969907407407407e-12,25
559,559,4.016203703703704e-12,43
560,560,4.016203703703704e-12,36
561,561,4.016203703703704e-12,25
562,562,4.016203703703704e-12,18
563,563,4.016203703703704e-12,1
564,564,4.016203703703704e-12,19
565,565,4.016203703703704e-12,9
566,566,4.027777777777778e-12,112
567,567,4.027777777777778e-12,4
568,568,4.027777777777778e-12,2
569,569,4.027777777777778e-12,62
570,570,4.027777777777778e-12,1
571,571,4.027777777777778e-12,11
572,572,4.039351851851852e-12,3
573,573,4.097222222222222e-12,4
574,574,4.097222222222222e-12,26
575,575,4.108796296296296e-12,3
576,576,4.108796296296296e-12,11
577,577,4.12037037037037e-12,2
578,578,4.143518518518518e-12,21
579,579,4.143518518518518e-12,1
580,580,4.178240740740741e-12,18
581,581,4.178240740740741e-12,1
582,582,4.189814814814815e-12,2
583,583,4.2129629629629626e-12,1
584,584,4.2129629629629626e-12,11
585,585,4.224537037037037e-12,25
586,586,4.224537037037037e-12,18
587,587,4.224537037037037e-12,54
588,588,4.236111111111111e-12,1
589,589,4.236111111111111e-12,11
590,590,4.247685185185185e-12,2
591,591,4.247685185185185e-12,3
592,592,4.247685185185185e-12,18
593,593,4.259259259259259e-12,3
594,594,4.259259259259259e-12,11
595,595,4.270833333333333e-12,3
596,596,4.282407407407407e-12,25
597,597,4.282407407407407e-12,18
598,598,4.282407407407407e-12,11
599,599,4.293981481481482e-12,2
600,600,4.293981481481482e-12,3
601,601,4.293981481481482e-12,1
602,602,4.305555555555556e-12,1
603,603,4.31712962962963e-12,3
604,604,4.31712962962963e-12,19
605,605,4.328703703703704e-12,2
606,606,4.328703703703704e-12,3
607,607,4.3518518518518515e-12,18
608,608,4.3518518518518515e-12,52
609,609,4.363425925925926e-12,4
610,610,4.363425925925926e-12,35
611,611,4.363425925925926e-12,18
612,612,4.363425925925926e-12,1
613,613,4.363425925925926e-12,11
614,614,4.375e-12,2
615,615,4.375e-12,3
616,616,4.386574074074074e-12,25
617,617,4.386574074074074e-12,26
618,618,4.398148148148148e-12,18
619,619,4.409722222222222e-12,25
620,620,4.409722222222222e-12,3
621,621,4.409722222222222e-12,18
622,622,4.421296296296296e-12,11
623,623,4.432870370370371e-12,11
624,624,4.444444444444445e-12,1
625,625,4.456018518518519e-12,21
626,626,4.456018518518519e-12,2
627,627,4.4791666666666665e-12,1
628,628,4.537037037037037e-12,3
629,629,4.571759259259259e-12,4
630,630,4.571759259259259e-12,2
631,631,4.571759259259259e-12,1
632,632,4.583333333333334e-12,1
633,633,4.583333333333334e-12,54
634,634,4.583333333333334e-12,11
635,635,4.583333333333334e-12,101
636,636,4.594907407407408e-12,1
637,637,4.6064814814814816e-12,10
638,638,4.6296296296296294e-12,4
639,639,4.6296296296296294e-12,25
640,640,4.6296296296296294e-12,1
641,641,4.6296296296296294e-12,11
642,642,4.652777777777778e-12,1
643,643,4.652777777777778e-12,11
