,Unnamed: 0,time,event
0,0,0.0,34
1,1,2.3148148148148147e-14,1
2,2,3.4722222222222224e-14,22
3,3,3.4722222222222224e-14,2
4,4,3.4722222222222224e-14,1
5,5,5.787037037037037e-14,4
6,6,5.787037037037037e-14,55
7,7,5.787037037037037e-14,16
8,8,5.787037037037037e-14,1
9,9,8.101851851851852e-14,2
10,10,8.101851851851852e-14,3
11,11,8.101851851851852e-14,1
12,12,1.0416666666666666e-13,34
13,13,1.0416666666666666e-13,25
14,14,1.0416666666666666e-13,55
15,15,1.1574074074074073e-13,55
16,16,1.1574074074074073e-13,9
17,17,1.1574074074074073e-13,11
18,18,1.2731481481481483e-13,25
19,19,1.2731481481481483e-13,16
20,20,1.2731481481481483e-13,3
21,21,1.388888888888889e-13,1
22,22,1.388888888888889e-13,11
23,23,1.5046296296296297e-13,2
24,24,1.9675925925925925e-13,1
25,25,2.0833333333333332e-13,9
26,26,2.777777777777778e-13,3
27,27,2.8935185185185184e-13,34
28,28,3.0092592592592594e-13,4
29,29,3.0092592592592594e-13,3
30,30,3.0092592592592594e-13,1
31,31,3.125e-13,2
32,32,3.125e-13,3
33,33,3.125e-13,1
34,34,3.240740740740741e-13,34
35,35,3.240740740740741e-13,0
36,36,3.240740740740741e-13,125
37,37,3.240740740740741e-13,3
38,38,3.472222222222222e-13,3
39,39,3.7037037037037036e-13,34
40,40,3.935185185185185e-13,4
41,41,4.1666666666666664e-13,1
42,42,4.629629629629629e-13,34
43,43,4.629629629629629e-13,22
44,44,4.629629629629629e-13,2
45,45,4.745370370370371e-13,57
46,46,4.745370370370371e-13,9
47,47,4.745370370370371e-13,11
48,48,4.861111111111111e-13,1
49,49,4.976851851851852e-13,2
50,50,4.976851851851852e-13,3
51,51,4.976851851851852e-13,1
52,52,5.092592592592593e-13,34
53,53,5.092592592592593e-13,54
54,54,5.092592592592593e-13,11
55,55,5.208333333333334e-13,4
56,56,5.208333333333334e-13,1
57,57,5.324074074074074e-13,16
58,58,5.324074074074074e-13,3
59,59,5.324074074074074e-13,1
60,60,5.439814814814814e-13,29
61,61,5.439814814814814e-13,2
62,62,5.439814814814814e-13,16
63,63,5.439814814814814e-13,64
64,64,5.439814814814814e-13,3
65,65,5.555555555555556e-13,1
66,66,5.671296296296296e-13,2
67,67,5.787037037037037e-13,1
68,68,6.018518518518519e-13,1
69,69,6.134259259259259e-13,2
70,70,6.134259259259259e-13,16
71,71,6.134259259259259e-13,1
72,72,6.134259259259259e-13,11
73,73,6.25e-13,16
74,74,6.25e-13,11
75,75,6.365740740740741e-13,16
76,76,6.597222222222222e-13,3
77,77,6.712962962962963e-13,3
78,78,6.828703703703704e-13,2
79,79,7.060185185185185e-13,1
80,80,7.175925925925926e-13,4
81,81,7.175925925925926e-13,1
82,82,7.407407407407407e-13,9
83,83,7.523148148148149e-13,29
84,84,7.523148148148149e-13,2
85,85,7.523148148148149e-13,16
86,86,7.523148148148149e-13,11
87,87,7.638888888888889e-13,1
88,88,7.87037037037037e-13,3
89,89,7.986111111111111e-13,3
90,90,7.986111111111111e-13,1
91,91,8.101851851851852e-13,2
92,92,8.101851851851852e-13,1
93,93,8.217592592592592e-13,53
94,94,8.217592592592592e-13,3
95,95,8.333333333333333e-13,18
96,96,8.449074074074074e-13,55
97,97,8.449074074074074e-13,11
98,98,8.564814814814815e-13,3
