,Unnamed: 0,time,event
0,0,0.0,4
1,1,2.3148148148148147e-14,15
2,2,3.4722222222222224e-14,31
3,3,4.6296296296296295e-14,4
4,4,4.6296296296296295e-14,21
5,5,4.6296296296296295e-14,15
6,6,4.6296296296296295e-14,3
7,7,4.6296296296296295e-14,9
8,8,5.787037037037037e-14,21
9,9,6.944444444444445e-14,15
10,10,8.101851851851852e-14,3
11,11,1.1574074074074073e-13,11
12,12,1.2731481481481483e-13,15
13,13,1.2731481481481483e-13,1
14,14,1.6203703703703704e-13,15
15,15,1.6203703703703704e-13,9
16,16,1.736111111111111e-13,15
17,17,1.8518518518518518e-13,15
18,18,2.0833333333333332e-13,4
19,19,2.0833333333333332e-13,15
20,20,2.5462962962962965e-13,15
21,21,2.777777777777778e-13,11
22,22,2.8935185185185184e-13,1
23,23,3.0092592592592594e-13,3
24,24,3.125e-13,15
25,25,3.240740740740741e-13,4
26,26,3.240740740740741e-13,15
27,27,3.3564814814814817e-13,15
28,28,4.050925925925926e-13,3
29,29,4.2824074074074074e-13,36
30,30,4.629629629629629e-13,3
31,31,4.629629629629629e-13,1
32,32,4.861111111111111e-13,3
33,33,4.861111111111111e-13,1
34,34,4.976851851851852e-13,4
35,35,4.976851851851852e-13,15
36,36,5.092592592592593e-13,36
37,37,5.092592592592593e-13,3
38,38,5.092592592592593e-13,19
39,39,5.324074074074074e-13,80
40,40,5.324074074074074e-13,31
41,41,5.324074074074074e-13,11
42,42,5.439814814814814e-13,1
43,43,5.555555555555556e-13,1
44,44,5.671296296296296e-13,3
45,45,5.787037037037037e-13,3
46,46,5.902777777777778e-13,15
47,47,5.902777777777778e-13,24
48,48,5.902777777777778e-13,18
49,49,6.018518518518519e-13,1
50,50,6.018518518518519e-13,10
51,51,6.134259259259259e-13,4
52,52,6.134259259259259e-13,1
53,53,6.481481481481482e-13,3
54,54,6.712962962962963e-13,28
55,55,7.060185185185185e-13,112
56,56,7.060185185185185e-13,4
57,57,7.060185185185185e-13,36
58,58,7.060185185185185e-13,19
59,59,7.060185185185185e-13,10
60,60,7.175925925925926e-13,4
61,61,7.175925925925926e-13,3
62,62,7.175925925925926e-13,1
63,63,7.407407407407407e-13,46
64,64,7.523148148148149e-13,43
65,65,7.523148148148149e-13,36
66,66,7.523148148148149e-13,18
67,67,7.638888888888889e-13,1
68,68,7.75462962962963e-13,1
69,69,8.101851851851852e-13,15
70,70,8.333333333333333e-13,4
71,71,8.449074074074074e-13,18
72,72,8.449074074074074e-13,1
73,73,8.449074074074074e-13,9
74,74,8.564814814814815e-13,3
75,75,8.564814814814815e-13,1
76,76,8.680555555555555e-13,3
77,77,8.796296296296297e-13,1
78,78,8.912037037037037e-13,3
79,79,8.912037037037037e-13,1
80,80,9.259259259259258e-13,3
81,81,9.259259259259258e-13,1
82,82,9.375e-13,15
83,83,9.375e-13,35
84,84,9.375e-13,1
85,85,9.375e-13,19
86,86,9.490740740740741e-13,15
87,87,9.490740740740741e-13,3
88,88,9.837962962962964e-13,3
89,89,9.837962962962964e-13,1
90,90,1.0185185185185186e-12,15
91,91,1.0416666666666667e-12,1
92,92,1.0648148148148148e-12,3
93,93,1.076388888888889e-12,3
94,94,1.0879629629629629e-12,43
95,95,1.0879629629629629e-12,3
96,96,1.0879629629629629e-12,13
97,97,1.0879629629629629e-12,1
98,98,1.0879629629629629e-12,10
99,99,1.099537037037037e-12,36
100,100,1.099537037037037e-12,1
101,101,1.1226851851851851e-12,1
102,102,1.1574074074074074e-12,4
103,103,1.1689814814814815e-12,46
104,104,1.1689814814814815e-12,1
105,105,1.1805555555555557e-12,13
106,106,1.1805555555555557e-12,1
107,107,1.2268518518518518e-12,3
108,108,1.238425925925926e-12,1
109,109,1.261574074074074e-12,3
110,110,1.261574074074074e-12,26
111,111,1.261574074074074e-12,18
112,112,1.261574074074074e-12,12
113,113,1.2731481481481482e-12,43
114,114,1.2731481481481482e-12,1
115,115,1.2847222222222222e-12,15
116,116,1.2847222222222222e-12,3
117,117,1.2962962962962963e-12,1
118,118,1.3078703703703705e-12,3
119,119,1.3541666666666666e-12,1
