,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,4
3,3,3.4722222222222224e-14,1
4,4,6.944444444444445e-14,4
5,5,6.944444444444445e-14,18
6,6,6.944444444444445e-14,1
7,7,8.101851851851852e-14,18
8,8,9.259259259259259e-14,18
9,9,1.0416666666666666e-13,25
10,10,1.0416666666666666e-13,18
11,11,1.1574074074074073e-13,18
12,12,1.388888888888889e-13,4
13,13,1.388888888888889e-13,1
14,14,1.5046296296296297e-13,18
15,15,1.6203703703703704e-13,18
16,16,1.736111111111111e-13,23
17,17,1.736111111111111e-13,35
18,18,1.736111111111111e-13,18
19,19,1.8518518518518518e-13,18
20,20,1.9675925925925925e-13,43
21,21,1.9675925925925925e-13,18
22,22,1.9675925925925925e-13,1
23,23,2.1990740740740742e-13,4
24,24,2.1990740740740742e-13,36
25,25,2.1990740740740742e-13,2
26,26,2.1990740740740742e-13,24
27,27,2.1990740740740742e-13,1
28,28,2.3148148148148146e-13,4
29,29,2.3148148148148146e-13,18
30,30,2.4305555555555556e-13,18
31,31,2.5462962962962965e-13,80
32,32,2.662037037037037e-13,57
33,33,2.662037037037037e-13,18
34,34,2.662037037037037e-13,1
35,35,2.777777777777778e-13,18
36,36,2.777777777777778e-13,1
37,37,2.777777777777778e-13,11
38,38,2.8935185185185184e-13,4
39,39,2.8935185185185184e-13,57
40,40,2.8935185185185184e-13,19
41,41,2.8935185185185184e-13,11
42,42,3.240740740740741e-13,18
43,43,3.3564814814814817e-13,18
44,44,3.472222222222222e-13,21
45,45,3.472222222222222e-13,24
46,46,3.472222222222222e-13,18
47,47,3.8194444444444445e-13,4
48,48,3.8194444444444445e-13,15
49,49,3.8194444444444445e-13,1
50,50,3.935185185185185e-13,18
51,51,4.050925925925926e-13,18
52,52,4.1666666666666664e-13,21
53,53,4.1666666666666664e-13,18
54,54,4.2824074074074074e-13,3
55,55,4.2824074074074074e-13,18
56,56,4.3981481481481483e-13,57
57,57,4.3981481481481483e-13,18
58,58,4.629629629629629e-13,21
59,59,4.629629629629629e-13,0
60,60,4.745370370370371e-13,4
61,61,4.745370370370371e-13,18
62,62,4.861111111111111e-13,18
63,63,4.861111111111111e-13,1
64,64,4.976851851851852e-13,18
65,65,5.092592592592593e-13,18
66,66,5.208333333333334e-13,18
67,67,5.324074074074074e-13,46
68,68,5.439814814814814e-13,4
69,69,5.439814814814814e-13,16
70,70,5.439814814814814e-13,1
71,71,5.555555555555556e-13,57
72,72,5.555555555555556e-13,24
73,73,5.555555555555556e-13,18
74,74,5.555555555555556e-13,11
75,75,5.671296296296296e-13,18
76,76,5.787037037037037e-13,18
77,77,6.018518518518519e-13,4
78,78,6.018518518518519e-13,15
79,79,6.134259259259259e-13,36
80,80,6.134259259259259e-13,57
81,81,6.134259259259259e-13,23
82,82,6.134259259259259e-13,24
83,83,6.365740740740741e-13,18
84,84,6.481481481481482e-13,4
85,85,6.481481481481482e-13,18
86,86,6.597222222222222e-13,36
87,87,6.597222222222222e-13,18
88,88,6.597222222222222e-13,1
89,89,6.712962962962963e-13,29
90,90,6.712962962962963e-13,18
91,91,6.712962962962963e-13,8
92,92,6.828703703703704e-13,18
93,93,6.828703703703704e-13,1
94,94,6.828703703703704e-13,8
95,95,7.060185185185185e-13,9
96,96,7.175925925925926e-13,18
97,97,7.291666666666667e-13,18
98,98,7.407407407407407e-13,4
99,99,7.523148148148149e-13,18
100,100,7.87037037037037e-13,57
101,101,7.87037037037037e-13,15
102,102,7.87037037037037e-13,9
103,103,7.986111111111111e-13,18
104,104,8.217592592592592e-13,57
105,105,8.217592592592592e-13,18
106,106,8.217592592592592e-13,1
107,107,8.217592592592592e-13,11
108,108,8.333333333333333e-13,18
109,109,8.449074074074074e-13,1
110,110,8.680555555555555e-13,61
111,111,8.680555555555555e-13,57
112,112,8.680555555555555e-13,24
113,113,8.680555555555555e-13,1
114,114,8.796296296296297e-13,4
115,115,8.796296296296297e-13,18
116,116,8.912037037037037e-13,18
117,117,9.027777777777778e-13,18
118,118,9.027777777777778e-13,1
119,119,9.14351851851852e-13,18
120,120,9.259259259259258e-13,2
121,121,9.259259259259258e-13,1
122,122,9.490740740740741e-13,61
123,123,9.490740740740741e-13,16
124,124,9.490740740740741e-13,3
125,125,9.490740740740741e-13,9
126,126,9.60648148148148e-13,18
127,127,9.722222222222222e-13,18
128,128,9.722222222222222e-13,1
129,129,9.837962962962964e-13,4
130,130,9.953703703703703e-13,61
131,131,9.953703703703703e-13,18
132,132,1.0069444444444445e-12,18
133,133,1.0069444444444445e-12,1
134,134,1.0300925925925926e-12,16
135,135,1.0300925925925926e-12,9
136,136,1.0416666666666667e-12,0
137,137,1.0416666666666667e-12,18
138,138,1.0416666666666667e-12,1
139,139,1.0532407407407406e-12,25
140,140,1.0532407407407406e-12,18
141,141,1.0648148148148148e-12,4
142,142,1.0648148148148148e-12,0
143,143,1.0648148148148148e-12,18
144,144,1.076388888888889e-12,18
145,145,1.076388888888889e-12,1
146,146,1.0879629629629629e-12,4
147,147,1.0879629629629629e-12,18
148,148,1.099537037037037e-12,61
149,149,1.099537037037037e-12,62
150,150,1.1111111111111112e-12,11
151,151,1.1226851851851851e-12,18
152,152,1.1342592592592593e-12,36
153,153,1.1342592592592593e-12,57
154,154,1.1342592592592593e-12,18
155,155,1.1342592592592593e-12,1
156,156,1.1458333333333334e-12,18
157,157,1.1574074074074074e-12,18
158,158,1.1574074074074074e-12,1
159,159,1.1574074074074074e-12,9
160,160,1.1689814814814815e-12,4
161,161,1.1689814814814815e-12,2
162,162,1.1689814814814815e-12,18
163,163,1.1805555555555557e-12,13
164,164,1.1805555555555557e-12,1
165,165,1.2037037037037037e-12,18
166,166,1.2152777777777777e-12,18
167,167,1.2152777777777777e-12,1
168,168,1.2268518518518518e-12,4
169,169,1.238425925925926e-12,18
170,170,1.261574074074074e-12,4
171,171,1.261574074074074e-12,1
172,172,1.2731481481481482e-12,9
173,173,1.2847222222222222e-12,23
174,174,1.2847222222222222e-12,24
175,175,1.2962962962962963e-12,4
176,176,1.2962962962962963e-12,3
177,177,1.2962962962962963e-12,1
178,178,1.3078703703703705e-12,1
179,179,1.3194444444444444e-12,18
180,180,1.3194444444444444e-12,1
181,181,1.3310185185185185e-12,18
182,182,1.3657407407407408e-12,11
183,183,1.3773148148148147e-12,22
184,184,1.3773148148148147e-12,18
185,185,1.400462962962963e-12,4
186,186,1.400462962962963e-12,18
187,187,1.400462962962963e-12,1
188,188,1.412037037037037e-12,1
189,189,1.4236111111111111e-12,1
190,190,1.4351851851851853e-12,61
191,191,1.4351851851851853e-12,46
192,192,1.4467592592592592e-12,57
193,193,1.4467592592592592e-12,24
194,194,1.4699074074074075e-12,4
195,195,1.4699074074074075e-12,18
196,196,1.4814814814814814e-12,15
197,197,1.4814814814814814e-12,18
198,198,1.4930555555555556e-12,11
199,199,1.5162037037037037e-12,4
200,200,1.5162037037037037e-12,61
201,201,1.5162037037037037e-12,36
202,202,1.5162037037037037e-12,1
203,203,1.5277777777777778e-12,4
204,204,1.5277777777777778e-12,18
205,205,1.5277777777777778e-12,1
206,206,1.5393518518518518e-12,18
207,207,1.5393518518518518e-12,1
208,208,1.550925925925926e-12,36
209,209,1.550925925925926e-12,18
210,210,1.5625e-12,11
211,211,1.574074074074074e-12,4
212,212,1.574074074074074e-12,1
213,213,1.5972222222222223e-12,112
214,214,1.5972222222222223e-12,57
215,215,1.6087962962962962e-12,4
216,216,1.6203703703703704e-12,18
217,217,1.6319444444444445e-12,18
218,218,1.6435185185185185e-12,4
219,219,1.6435185185185185e-12,18
220,220,1.6550925925925926e-12,18
221,221,1.6550925925925926e-12,1
222,222,1.6782407407407407e-12,1
223,223,1.6898148148148149e-12,1
224,224,1.6898148148148149e-12,11
225,225,1.7013888888888888e-12,18
226,226,1.712962962962963e-12,18
227,227,1.724537037037037e-12,18
228,228,1.736111111111111e-12,18
229,229,1.7708333333333333e-12,4
230,230,1.7708333333333333e-12,57
231,231,1.7708333333333333e-12,18
232,232,1.7824074074074074e-12,5
233,233,1.7824074074074074e-12,18
234,234,1.7939814814814816e-12,18
235,235,1.8055555555555555e-12,18
236,236,1.8171296296296297e-12,39
237,237,1.8171296296296297e-12,18
238,238,1.828703703703704e-12,57
239,239,1.828703703703704e-12,24
240,240,1.828703703703704e-12,11
241,241,1.8518518518518517e-12,4
242,242,1.863425925925926e-12,18
243,243,1.9097222222222222e-12,5
244,244,1.9097222222222222e-12,4
245,245,1.9444444444444445e-12,18
246,246,1.9560185185185184e-12,18
247,247,1.9675925925925928e-12,4
248,248,1.9675925925925928e-12,18
249,249,1.9791666666666667e-12,68
250,250,1.9791666666666667e-12,23
251,251,1.9791666666666667e-12,18
252,252,1.9791666666666667e-12,19
253,253,1.9791666666666667e-12,9
254,254,1.9907407407407406e-12,9
255,255,2.002314814814815e-12,1
256,256,2.013888888888889e-12,3
257,257,2.013888888888889e-12,18
258,258,2.013888888888889e-12,1
259,259,2.025462962962963e-12,18
260,260,2.0370370370370372e-12,4
261,261,2.0370370370370372e-12,11
262,262,2.048611111111111e-12,18
263,263,2.048611111111111e-12,1
264,264,2.060185185185185e-12,4
265,265,2.071759259259259e-12,57
266,266,2.071759259259259e-12,2
267,267,2.0833333333333334e-12,57
268,268,2.0833333333333334e-12,24
269,269,2.0833333333333334e-12,1
270,270,2.0949074074074074e-12,4
271,271,2.0949074074074074e-12,18
272,272,2.0949074074074074e-12,1
273,273,2.1064814814814813e-12,4
274,274,2.1064814814814813e-12,18
275,275,2.1180555555555556e-12,36
276,276,2.1180555555555556e-12,18
277,277,2.1296296296296296e-12,4
278,278,2.1296296296296296e-12,18
279,279,2.1412037037037035e-12,24
280,280,2.152777777777778e-12,3
281,281,2.384259259259259e-12,3
282,282,2.395833333333333e-12,4
283,283,2.395833333333333e-12,1
284,284,2.4074074074074075e-12,61
285,285,2.4074074074074075e-12,25
286,286,2.4074074074074075e-12,24
287,287,2.4074074074074075e-12,39
288,288,2.4074074074074075e-12,1
289,289,2.4189814814814814e-12,43
290,290,2.4189814814814814e-12,24
291,291,2.4189814814814814e-12,18
292,292,2.4189814814814814e-12,1
293,293,2.4305555555555554e-12,1
294,294,2.4421296296296297e-12,1
295,295,2.4537037037037037e-12,5
296,296,2.476851851851852e-12,4
297,297,2.476851851851852e-12,2
298,298,2.476851851851852e-12,1
299,299,2.488425925925926e-12,1
300,300,2.5e-12,28
301,301,2.511574074074074e-12,1
302,302,2.523148148148148e-12,1
303,303,2.534722222222222e-12,1
304,304,2.5462962962962964e-12,18
305,305,2.5578703703703704e-12,4
306,306,2.5578703703703704e-12,1
307,307,2.5694444444444443e-12,2
308,308,2.5810185185185187e-12,1
309,309,2.5925925925925926e-12,18
310,310,2.5925925925925926e-12,1
311,311,2.627314814814815e-12,18
312,312,2.627314814814815e-12,1
313,313,2.6388888888888888e-12,1
314,314,2.650462962962963e-12,43
315,315,2.650462962962963e-12,46
316,316,2.650462962962963e-12,23
317,317,2.650462962962963e-12,1
318,318,2.650462962962963e-12,8
319,319,2.662037037037037e-12,36
320,320,2.662037037037037e-12,18
321,321,2.673611111111111e-12,18
322,322,2.673611111111111e-12,1
323,323,2.673611111111111e-12,11
324,324,2.6851851851851854e-12,18
325,325,2.6967592592592593e-12,18
326,326,2.6967592592592593e-12,1
327,327,2.7083333333333333e-12,18
328,328,2.7083333333333333e-12,1
329,329,2.7199074074074072e-12,2
330,330,2.7314814814814816e-12,4
331,331,2.7314814814814816e-12,3
332,332,2.7546296296296295e-12,1
333,333,2.766203703703704e-12,1
334,334,2.7777777777777777e-12,5
335,335,2.7777777777777777e-12,18
336,336,2.7777777777777777e-12,1
337,337,2.7893518518518517e-12,18
338,338,2.7893518518518517e-12,1
339,339,2.8125e-12,8
340,340,2.8472222222222222e-12,4
341,341,2.8472222222222222e-12,48
342,342,2.8472222222222222e-12,1
343,343,2.858796296296296e-12,18
344,344,2.9166666666666667e-12,18
345,345,2.9166666666666667e-12,1
346,346,2.9282407407407406e-12,1
347,347,2.939814814814815e-12,4
348,348,2.951388888888889e-12,36
349,349,2.951388888888889e-12,18
350,350,2.962962962962963e-12,11
351,351,2.9745370370370372e-12,4
352,352,2.9745370370370372e-12,36
353,353,2.9745370370370372e-12,2
354,354,2.9745370370370372e-12,1
355,355,2.997685185185185e-12,1
356,356,3.0092592592592595e-12,1
357,357,3.0208333333333334e-12,11
358,358,3.0324074074074073e-12,43
359,359,3.0324074074074073e-12,23
360,360,3.0439814814814813e-12,4
361,361,3.0439814814814813e-12,1
362,362,3.0555555555555556e-12,57
363,363,3.0555555555555556e-12,24
364,364,3.0671296296296296e-12,11
365,365,3.0787037037037035e-12,4
366,366,3.0787037037037035e-12,36
367,367,3.0787037037037035e-12,11
368,368,3.090277777777778e-12,4
369,369,3.090277777777778e-12,11
370,370,3.101851851851852e-12,11
371,371,3.1134259259259258e-12,1
372,372,3.1134259259259258e-12,11
373,373,3.125e-12,4
374,374,3.125e-12,1
375,375,3.148148148148148e-12,11
376,376,3.1597222222222224e-12,11
377,377,3.1712962962962963e-12,1
378,378,3.1828703703703702e-12,36
379,379,3.1828703703703702e-12,1
380,380,3.1944444444444446e-12,39
381,381,3.1944444444444446e-12,11
382,382,3.2060185185185185e-12,1
383,383,3.2407407407407408e-12,57
384,384,3.2407407407407408e-12,18
385,385,3.2523148148148147e-12,4
386,386,3.2523148148148147e-12,1
387,387,3.2523148148148147e-12,11
388,388,3.263888888888889e-12,4
389,389,3.263888888888889e-12,61
390,390,3.263888888888889e-12,35
391,391,3.275462962962963e-12,54
392,392,3.287037037037037e-12,61
393,393,3.287037037037037e-12,8
394,394,3.3101851851851852e-12,4
395,395,3.3101851851851852e-12,11
396,396,3.333333333333333e-12,1
397,397,3.3449074074074075e-12,11
398,398,3.3564814814814814e-12,11
399,399,3.3796296296296297e-12,57
400,400,3.3796296296296297e-12,35
401,401,3.3912037037037037e-12,11
402,402,3.414351851851852e-12,3
403,403,3.414351851851852e-12,11
404,404,3.425925925925926e-12,28
405,405,3.425925925925926e-12,25
406,406,3.4375e-12,57
407,407,3.4375e-12,1
408,408,3.460648148148148e-12,1
409,409,3.472222222222222e-12,4
410,410,3.472222222222222e-12,1
411,411,3.472222222222222e-12,11
412,412,3.4837962962962964e-12,4
413,413,3.4837962962962964e-12,11
414,414,3.4837962962962964e-12,10
415,415,3.4953703703703704e-12,57
416,416,3.4953703703703704e-12,11
417,417,3.5069444444444443e-12,11
418,418,3.5185185185185187e-12,39
419,419,3.5185185185185187e-12,11
420,420,3.5300925925925926e-12,2
421,421,3.5416666666666666e-12,1
422,422,3.553240740740741e-12,57
423,423,3.564814814814815e-12,11
424,424,3.5763888888888888e-12,11
425,425,3.599537037037037e-12,57
426,426,3.599537037037037e-12,35
427,427,3.611111111111111e-12,1
428,428,3.6226851851851854e-12,1
429,429,3.6342592592592593e-12,11
430,430,3.645833333333334e-12,5
431,431,3.645833333333334e-12,57
432,432,3.645833333333334e-12,11
433,433,3.657407407407408e-12,11
434,434,3.6689814814814816e-12,4
435,435,3.6689814814814816e-12,15
436,436,3.6689814814814816e-12,1
437,437,3.6689814814814816e-12,11
438,438,3.6805555555555555e-12,24
439,439,3.6805555555555555e-12,1
440,440,3.6805555555555555e-12,11
441,441,3.703703703703703e-12,1
442,442,3.726851851851852e-12,3
443,443,3.784722222222223e-12,3
444,444,3.865740740740741e-12,3
445,445,3.865740740740741e-12,9
446,446,3.877314814814815e-12,1
447,447,3.877314814814815e-12,11
448,448,3.888888888888889e-12,11
449,449,3.900462962962963e-12,11
450,450,3.912037037037037e-12,11
451,451,3.923611111111111e-12,11
452,452,3.9351851851851855e-12,57
453,453,3.9467592592592595e-12,4
454,454,3.9467592592592595e-12,11
455,455,3.958333333333333e-12,43
456,456,3.958333333333333e-12,1
457,457,3.958333333333333e-12,11
458,458,3.969907407407407e-12,11
459,459,3.981481481481481e-12,11
460,460,3.993055555555555e-12,11
461,461,4.00462962962963e-12,36
462,462,4.00462962962963e-12,11
463,463,4.016203703703704e-12,61
464,464,4.016203703703704e-12,36
465,465,4.016203703703704e-12,35
466,466,4.027777777777778e-12,57
467,467,4.027777777777778e-12,39
468,468,4.027777777777778e-12,11
469,469,4.050925925925926e-12,11
470,470,4.0625e-12,11
471,471,4.0740740740740745e-12,9
472,472,4.0740740740740745e-12,11
473,473,4.085648148148148e-12,1
474,474,4.085648148148148e-12,11
475,475,4.097222222222222e-12,1
476,476,4.108796296296296e-12,24
477,477,4.108796296296296e-12,1
478,478,4.12037037037037e-12,3
479,479,4.131944444444444e-12,3
480,480,4.131944444444444e-12,11
481,481,4.143518518518518e-12,1
482,482,4.143518518518518e-12,11
483,483,4.155092592592593e-12,23
484,484,4.166666666666667e-12,57
485,485,4.189814814814815e-12,1
486,486,4.201388888888889e-12,11
487,487,4.2129629629629626e-12,4
488,488,4.2129629629629626e-12,61
489,489,4.224537037037037e-12,57
490,490,4.236111111111111e-12,57
491,491,4.236111111111111e-12,1
492,492,4.270833333333333e-12,1
493,493,4.270833333333333e-12,9
494,494,4.270833333333333e-12,11
495,495,4.293981481481482e-12,1
496,496,4.293981481481482e-12,11
497,497,4.305555555555556e-12,1
498,498,4.305555555555556e-12,11
499,499,4.31712962962963e-12,8
500,500,4.31712962962963e-12,52
501,501,4.328703703703704e-12,28
502,502,4.328703703703704e-12,11
503,503,4.3518518518518515e-12,28
504,504,4.363425925925926e-12,11
505,505,4.375e-12,1
506,506,4.375e-12,11
507,507,4.398148148148148e-12,1
508,508,4.398148148148148e-12,11
509,509,4.409722222222222e-12,15
510,510,4.409722222222222e-12,1
511,511,4.432870370370371e-12,61
512,512,4.444444444444445e-12,57
513,513,4.456018518518519e-12,4
514,514,4.456018518518519e-12,11
515,515,4.467592592592593e-12,25
516,516,4.467592592592593e-12,3
517,517,4.467592592592593e-12,1
518,518,4.467592592592593e-12,11
519,519,4.467592592592593e-12,10
520,520,4.4791666666666665e-12,4
521,521,4.5023148148148144e-12,4
522,522,4.5023148148148144e-12,1
523,523,4.513888888888889e-12,57
524,524,4.513888888888889e-12,24
525,525,4.513888888888889e-12,1
526,526,4.525462962962963e-12,4
527,527,4.525462962962963e-12,57
528,528,4.525462962962963e-12,11
529,529,4.548611111111111e-12,4
530,530,4.548611111111111e-12,2
531,531,4.548611111111111e-12,1
532,532,4.560185185185185e-12,1
533,533,4.571759259259259e-12,4
534,534,4.6064814814814816e-12,80
535,535,4.6064814814814816e-12,28
536,536,4.6064814814814816e-12,1
537,537,4.641203703703703e-12,4
538,538,4.641203703703703e-12,1
539,539,4.641203703703703e-12,11
540,540,4.652777777777778e-12,24
541,541,4.652777777777778e-12,11
542,542,4.664351851851852e-12,36
543,543,4.664351851851852e-12,57
544,544,4.664351851851852e-12,1
545,545,4.675925925925926e-12,1
546,546,4.6875e-12,1
547,547,4.699074074074074e-12,11
548,548,4.710648148148148e-12,4
549,549,4.710648148148148e-12,11
550,550,4.722222222222223e-12,1
551,551,4.722222222222223e-12,11
552,552,4.7337962962962966e-12,11
553,553,4.7453703703703705e-12,1
554,554,4.7569444444444444e-12,57
555,555,4.7569444444444444e-12,1
556,556,4.768518518518518e-12,11
557,557,4.780092592592592e-12,4
558,558,4.780092592592592e-12,1
559,559,4.780092592592592e-12,11
560,560,4.791666666666666e-12,11
561,561,4.803240740740741e-12,0
562,562,4.814814814814815e-12,1
563,563,4.837962962962963e-12,1
564,564,4.849537037037037e-12,3
565,565,4.849537037037037e-12,11
566,566,4.861111111111111e-12,11
567,567,4.8842592592592594e-12,1
568,568,4.907407407407407e-12,36
569,569,4.907407407407407e-12,57
570,570,4.918981481481481e-12,1
571,571,4.930555555555555e-12,54
572,572,4.94212962962963e-12,1
573,573,4.94212962962963e-12,8
574,574,4.953703703703704e-12,11
575,575,4.965277777777778e-12,36
576,576,4.976851851851852e-12,2
577,577,4.988425925925926e-12,110
578,578,5.0115740740740744e-12,57
579,579,5.0115740740740744e-12,11
580,580,5.023148148148148e-12,61
581,581,5.023148148148148e-12,2
582,582,5.023148148148148e-12,1
583,583,5.046296296296296e-12,36
584,584,5.046296296296296e-12,1
585,585,5.069444444444444e-12,4
586,586,5.069444444444444e-12,1
587,587,5.081018518518518e-12,1
588,588,5.104166666666667e-12,4
589,589,5.104166666666667e-12,1
590,590,5.115740740740741e-12,35
591,591,5.115740740740741e-12,11
592,592,5.185185185185185e-12,3
593,593,5.185185185185185e-12,1
594,594,5.219907407407407e-12,1
595,595,5.243055555555556e-12,57
596,596,5.243055555555556e-12,24
597,597,5.243055555555556e-12,11
598,598,5.25462962962963e-12,1
599,599,5.25462962962963e-12,11
600,600,5.266203703703704e-12,4
601,601,5.266203703703704e-12,1
602,602,5.266203703703704e-12,11
603,603,5.2777777777777776e-12,3
604,604,5.2893518518518515e-12,4
605,605,5.2893518518518515e-12,61
606,606,5.2893518518518515e-12,1
607,607,5.3125e-12,1
608,608,5.335648148148148e-12,57
609,609,5.335648148148148e-12,11
610,610,5.370370370370371e-12,1
611,611,5.381944444444445e-12,1
612,612,5.393518518518519e-12,61
613,613,5.393518518518519e-12,23
614,614,5.393518518518519e-12,1
615,615,5.405092592592593e-12,0
616,616,5.405092592592593e-12,36
617,617,5.405092592592593e-12,1
618,618,5.4166666666666665e-12,80
619,619,5.4166666666666665e-12,23
620,620,5.4166666666666665e-12,1
621,621,5.4398148148148144e-12,1
622,622,5.451388888888889e-12,35
623,623,5.451388888888889e-12,11
624,624,5.462962962962963e-12,57
625,625,5.474537037037037e-12,57
626,626,5.486111111111111e-12,1
627,627,5.486111111111111e-12,11
628,628,5.497685185185185e-12,25
629,629,5.509259259259259e-12,18
630,630,5.509259259259259e-12,1
631,631,5.520833333333334e-12,5
632,632,5.520833333333334e-12,35
633,633,5.5439814814814815e-12,61
634,634,5.5439814814814815e-12,11
635,635,5.5555555555555555e-12,1
636,636,5.5671296296296294e-12,1
637,637,5.578703703703703e-12,61
638,638,5.578703703703703e-12,36
639,639,5.578703703703703e-12,24
640,640,5.590277777777778e-12,1
641,641,5.613425925925926e-12,18
642,642,5.625e-12,57
643,643,5.625e-12,54
