,Unnamed: 0,time,event
0,0,0.0,1
1,1,6.944444444444445e-14,2
2,2,6.944444444444445e-14,1
3,3,8.101851851851852e-14,9
4,4,1.0416666666666666e-13,4
5,5,1.2731481481481483e-13,18
6,6,1.388888888888889e-13,78
7,7,1.736111111111111e-13,15
8,8,1.8518518518518518e-13,2
9,9,1.9675925925925925e-13,3
10,10,1.9675925925925925e-13,1
11,11,2.0833333333333332e-13,1
12,12,2.1990740740740742e-13,1
13,13,2.3148148148148146e-13,4
14,14,2.3148148148148146e-13,1
15,15,2.5462962962962965e-13,4
16,16,2.5462962962962965e-13,1
17,17,2.662037037037037e-13,58
18,18,2.8935185185185184e-13,11
19,19,3.125e-13,3
20,20,3.3564814814814817e-13,1
21,21,3.587962962962963e-13,1
22,22,3.587962962962963e-13,11
23,23,3.8194444444444445e-13,2
24,24,3.8194444444444445e-13,11
25,25,4.050925925925926e-13,1
26,26,4.2824074074074074e-13,11
27,27,4.3981481481481483e-13,15
28,28,4.3981481481481483e-13,2
29,29,4.3981481481481483e-13,78
30,30,4.3981481481481483e-13,1
31,31,4.861111111111111e-13,11
32,32,4.976851851851852e-13,11
33,33,6.018518518518519e-13,48
34,34,6.018518518518519e-13,2
35,35,6.365740740740741e-13,1
36,36,6.712962962962963e-13,15
37,37,6.712962962962963e-13,1
38,38,6.828703703703704e-13,58
39,39,6.828703703703704e-13,78
40,40,6.828703703703704e-13,3
41,41,6.828703703703704e-13,11
42,42,6.944444444444444e-13,2
43,43,6.944444444444444e-13,1
44,44,7.060185185185185e-13,29
45,45,7.060185185185185e-13,78
46,46,7.175925925925926e-13,1
47,47,7.407407407407407e-13,2
48,48,7.407407407407407e-13,18
49,49,7.407407407407407e-13,11
50,50,7.638888888888889e-13,1
51,51,7.87037037037037e-13,2
52,52,7.986111111111111e-13,1
53,53,8.449074074074074e-13,1
54,54,8.680555555555555e-13,1
55,55,8.912037037037037e-13,4
56,56,8.912037037037037e-13,1
57,57,9.027777777777778e-13,1
58,58,9.14351851851852e-13,15
59,59,9.259259259259258e-13,1
60,60,9.60648148148148e-13,1
61,61,9.60648148148148e-13,11
62,62,9.722222222222222e-13,11
63,63,9.837962962962964e-13,1
64,64,1.0185185185185186e-12,54
65,65,1.0185185185185186e-12,9
66,66,1.0300925925925926e-12,1
