,Unnamed: 0,time,event
0,0,0.0,36
1,1,0.0,1
2,2,2.3148148148148147e-14,24
3,3,2.3148148148148147e-14,1
4,4,4.6296296296296295e-14,3
5,5,1.9675925925925925e-13,12
6,6,2.0833333333333332e-13,12
7,7,2.777777777777778e-13,12
8,8,3.125e-13,4
9,9,3.125e-13,48
10,10,3.125e-13,3
11,11,3.125e-13,12
12,12,3.240740740740741e-13,12
13,13,3.472222222222222e-13,12
14,14,3.7037037037037036e-13,3
15,15,3.8194444444444445e-13,12
16,16,3.935185185185185e-13,12
17,17,4.050925925925926e-13,12
18,18,4.1666666666666664e-13,3
19,19,4.1666666666666664e-13,12
20,20,4.2824074074074074e-13,36
21,21,4.2824074074074074e-13,12
22,22,5.324074074074074e-13,3
23,23,5.555555555555556e-13,12
24,24,5.787037037037037e-13,3
25,25,5.787037037037037e-13,12
26,26,6.25e-13,3
27,27,6.365740740740741e-13,16
28,28,6.597222222222222e-13,3
29,29,6.944444444444444e-13,36
30,30,6.944444444444444e-13,1
31,31,6.944444444444444e-13,11
32,32,7.175925925925926e-13,3
33,33,7.75462962962963e-13,3
34,34,7.75462962962963e-13,1
35,35,7.87037037037037e-13,15
36,36,7.87037037037037e-13,3
37,37,7.986111111111111e-13,1
38,38,7.986111111111111e-13,12
39,39,8.101851851851852e-13,12
40,40,8.217592592592592e-13,3
41,41,8.217592592592592e-13,12
42,42,8.333333333333333e-13,12
43,43,8.912037037037037e-13,3
44,44,8.912037037037037e-13,12
45,45,9.027777777777778e-13,1
46,46,9.027777777777778e-13,12
47,47,9.259259259259258e-13,15
48,48,9.490740740740741e-13,3
49,49,1.0069444444444445e-12,12
50,50,1.0185185185185186e-12,3
51,51,1.0185185185185186e-12,12
52,52,1.0532407407407406e-12,12
53,53,1.099537037037037e-12,12
54,54,1.1111111111111112e-12,12
55,55,1.1342592592592593e-12,3
56,56,1.1574074074074074e-12,12
57,57,1.1805555555555557e-12,3
58,58,1.2037037037037037e-12,109
59,59,1.2037037037037037e-12,12
60,60,1.2268518518518518e-12,1
61,61,1.238425925925926e-12,3
62,62,1.2962962962962963e-12,1
63,63,1.2962962962962963e-12,12
64,64,1.3078703703703705e-12,3
65,65,1.3078703703703705e-12,12
66,66,1.3425925925925927e-12,15
67,67,1.3425925925925927e-12,1
68,68,1.412037037037037e-12,3
69,69,1.5162037037037037e-12,3
70,70,1.5393518518518518e-12,12
71,71,1.574074074074074e-12,3
72,72,1.5856481481481481e-12,3
73,73,1.5856481481481481e-12,12
74,74,1.6087962962962962e-12,3
75,75,1.6319444444444445e-12,1
76,76,1.6435185185185185e-12,3
77,77,1.6898148148148149e-12,24
78,78,1.7013888888888888e-12,4
79,79,1.7013888888888888e-12,12
80,80,1.712962962962963e-12,3
81,81,1.724537037037037e-12,34
82,82,1.724537037037037e-12,3
83,83,1.724537037037037e-12,1
84,84,1.736111111111111e-12,12
85,85,1.7592592592592593e-12,3
86,86,1.7592592592592593e-12,1
87,87,1.7708333333333333e-12,2
88,88,1.8055555555555555e-12,3
89,89,1.921296296296296e-12,1
90,90,1.9328703703703705e-12,3
91,91,1.9560185185185184e-12,2
92,92,1.9560185185185184e-12,1
93,93,1.9675925925925928e-12,0
94,94,1.9675925925925928e-12,1
95,95,1.9907407407407406e-12,3
96,96,2.013888888888889e-12,1
97,97,2.048611111111111e-12,1
98,98,2.0949074074074074e-12,24
99,99,2.0949074074074074e-12,3
100,100,2.0949074074074074e-12,11
101,101,2.1064814814814813e-12,2
102,102,2.1064814814814813e-12,3
103,103,2.1064814814814813e-12,1
104,104,2.1180555555555556e-12,34
105,105,2.1180555555555556e-12,12
106,106,2.1296296296296296e-12,34
107,107,2.1296296296296296e-12,1
108,108,2.164351851851852e-12,3
109,109,2.1759259259259258e-12,3
110,110,2.1875e-12,9
111,111,2.210648148148148e-12,1
112,112,2.2337962962962963e-12,1
113,113,2.2569444444444446e-12,3
114,114,2.2800925925925925e-12,3
115,115,2.3032407407407408e-12,1
116,116,2.3148148148148147e-12,28
117,117,2.3148148148148147e-12,2
118,118,2.3148148148148147e-12,3
119,119,2.3148148148148147e-12,18
120,120,2.3148148148148147e-12,1
121,121,2.326388888888889e-12,2
122,122,2.326388888888889e-12,12
123,123,2.3611111111111113e-12,2
124,124,2.3611111111111113e-12,1
125,125,2.384259259259259e-12,3
126,126,2.395833333333333e-12,3
127,127,2.4189814814814814e-12,3
128,128,2.4305555555555554e-12,2
129,129,2.4421296296296297e-12,34
130,130,2.4421296296296297e-12,1
131,131,2.4537037037037037e-12,11
132,132,2.4652777777777776e-12,11
133,133,2.488425925925926e-12,2
134,134,2.511574074074074e-12,3
135,135,2.5578703703703704e-12,31
136,136,2.5694444444444443e-12,3
137,137,2.5810185185185187e-12,34
138,138,2.5810185185185187e-12,2
139,139,2.5810185185185187e-12,3
140,140,2.5810185185185187e-12,1
141,141,2.5925925925925926e-12,2
142,142,2.5925925925925926e-12,3
143,143,2.6041666666666666e-12,43
144,144,2.6388888888888888e-12,0
145,145,2.6388888888888888e-12,1
146,146,2.650462962962963e-12,3
147,147,2.662037037037037e-12,34
148,148,2.662037037037037e-12,3
149,149,2.662037037037037e-12,1
150,150,2.673611111111111e-12,3
151,151,2.673611111111111e-12,1
152,152,2.673611111111111e-12,9
153,153,2.6851851851851854e-12,1
154,154,2.6851851851851854e-12,12
155,155,2.7199074074074072e-12,1
156,156,2.7199074074074072e-12,12
157,157,2.7314814814814816e-12,4
158,158,2.7314814814814816e-12,12
159,159,2.7546296296296295e-12,36
160,160,2.7546296296296295e-12,3
161,161,2.7546296296296295e-12,1
162,162,2.7777777777777777e-12,3
163,163,2.8356481481481483e-12,3
164,164,2.8356481481481483e-12,1
165,165,2.8472222222222222e-12,4
166,166,2.858796296296296e-12,2
167,167,2.8703703703703705e-12,3
168,168,2.8703703703703705e-12,1
169,169,2.9050925925925927e-12,2
170,170,2.9050925925925927e-12,3
171,171,2.9050925925925927e-12,1
172,172,2.9166666666666667e-12,4
173,173,2.9166666666666667e-12,3
174,174,2.9166666666666667e-12,1
175,175,2.9166666666666667e-12,12
176,176,2.9282407407407406e-12,3
177,177,2.9745370370370372e-12,1
178,178,2.986111111111111e-12,3
179,179,3.0092592592592595e-12,1
180,180,3.0092592592592595e-12,9
181,181,3.0208333333333334e-12,12
182,182,3.0324074074074073e-12,12
183,183,3.0671296296296296e-12,0
184,184,3.0671296296296296e-12,3
185,185,3.0671296296296296e-12,1
186,186,3.0787037037037035e-12,46
187,187,3.0787037037037035e-12,24
188,188,3.0787037037037035e-12,12
189,189,3.101851851851852e-12,3
190,190,3.101851851851852e-12,12
191,191,3.1134259259259258e-12,43
192,192,3.1134259259259258e-12,11
193,193,3.136574074074074e-12,24
194,194,3.136574074074074e-12,9
195,195,3.148148148148148e-12,3
196,196,3.148148148148148e-12,1
197,197,3.1597222222222224e-12,3
198,198,3.229166666666667e-12,4
199,199,3.2407407407407408e-12,12
200,200,3.2523148148148147e-12,3
201,201,3.2523148148148147e-12,1
202,202,3.263888888888889e-12,34
203,203,3.263888888888889e-12,3
204,204,3.263888888888889e-12,1
205,205,3.275462962962963e-12,0
206,206,3.275462962962963e-12,3
207,207,3.287037037037037e-12,3
208,208,3.287037037037037e-12,1
209,209,3.2986111111111113e-12,26
210,210,3.2986111111111113e-12,12
211,211,3.2986111111111113e-12,9
212,212,3.3101851851851852e-12,1
213,213,3.3101851851851852e-12,11
214,214,3.321759259259259e-12,1
215,215,3.321759259259259e-12,11
216,216,3.3449074074074075e-12,2
217,217,3.3449074074074075e-12,3
218,218,3.3564814814814814e-12,12
219,219,3.4027777777777776e-12,34
220,220,3.4027777777777776e-12,4
221,221,3.4027777777777776e-12,1
222,222,3.4027777777777776e-12,12
223,223,3.414351851851852e-12,34
224,224,3.414351851851852e-12,2
225,225,3.414351851851852e-12,1
226,226,3.414351851851852e-12,9
227,227,3.425925925925926e-12,34
228,228,3.425925925925926e-12,2
229,229,3.425925925925926e-12,3
230,230,3.425925925925926e-12,1
231,231,3.4375e-12,3
232,232,3.4375e-12,1
233,233,3.449074074074074e-12,34
234,234,3.449074074074074e-12,1
235,235,3.449074074074074e-12,12
236,236,3.460648148148148e-12,1
237,237,3.460648148148148e-12,9
238,238,3.472222222222222e-12,12
239,239,3.4837962962962964e-12,3
240,240,3.4953703703703704e-12,2
241,241,3.5069444444444443e-12,1
242,242,3.5185185185185187e-12,2
243,243,3.5185185185185187e-12,1
244,244,3.5416666666666666e-12,3
245,245,3.564814814814815e-12,1
246,246,3.5763888888888888e-12,3
247,247,3.5763888888888888e-12,1
248,248,3.5763888888888888e-12,12
249,249,3.587962962962963e-12,1
250,250,3.599537037037037e-12,1
251,251,3.645833333333334e-12,3
252,252,3.657407407407408e-12,1
253,253,3.657407407407408e-12,12
254,254,3.6689814814814816e-12,12
255,255,3.6805555555555555e-12,1
256,256,3.6921296296296294e-12,34
257,257,3.6921296296296294e-12,1
258,258,3.703703703703703e-12,12
259,259,3.715277777777778e-12,1
260,260,3.75e-12,34
261,261,3.75e-12,3
262,262,3.773148148148148e-12,3
263,263,3.7962962962962966e-12,2
264,264,3.8078703703703705e-12,3
265,265,3.8194444444444444e-12,1
266,266,3.8194444444444444e-12,11
267,267,3.865740740740741e-12,3
268,268,3.9467592592592595e-12,3
269,269,3.9467592592592595e-12,1
270,270,3.958333333333333e-12,1
271,271,3.981481481481481e-12,4
272,272,4.00462962962963e-12,2
273,273,4.00462962962963e-12,12
274,274,4.016203703703704e-12,3
275,275,4.027777777777778e-12,50
276,276,4.039351851851852e-12,12
277,277,4.0625e-12,1
278,278,4.0625e-12,12
279,279,4.0740740740740745e-12,4
280,280,4.0740740740740745e-12,1
281,281,4.085648148148148e-12,1
282,282,4.085648148148148e-12,12
283,283,4.097222222222222e-12,15
284,284,4.097222222222222e-12,3
285,285,4.097222222222222e-12,1
286,286,4.108796296296296e-12,9
287,287,4.12037037037037e-12,15
288,288,4.131944444444444e-12,1
289,289,4.131944444444444e-12,12
290,290,4.131944444444444e-12,11
291,291,4.143518518518518e-12,36
292,292,4.143518518518518e-12,15
293,293,4.143518518518518e-12,3
294,294,4.143518518518518e-12,1
295,295,4.143518518518518e-12,9
296,296,4.155092592592593e-12,1
297,297,4.155092592592593e-12,12
298,298,4.166666666666667e-12,3
299,299,4.166666666666667e-12,1
300,300,4.166666666666667e-12,12
