,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,3.4722222222222224e-14,15
3,3,5.787037037037037e-14,3
4,4,6.944444444444445e-14,15
5,5,6.944444444444445e-14,2
6,6,9.259259259259259e-14,2
7,7,9.259259259259259e-14,76
8,8,1.1574074074074073e-13,3
9,9,1.1574074074074073e-13,18
10,10,1.1574074074074073e-13,11
11,11,1.5046296296296297e-13,2
12,12,1.5046296296296297e-13,76
13,13,1.6203703703703704e-13,2
14,14,1.736111111111111e-13,3
15,15,1.736111111111111e-13,18
16,16,1.8518518518518518e-13,3
17,17,1.9675925925925925e-13,2
18,18,2.3148148148148146e-13,3
19,19,2.4305555555555556e-13,2
20,20,2.5462962962962965e-13,14
21,21,2.5462962962962965e-13,76
22,22,2.5462962962962965e-13,3
23,23,2.777777777777778e-13,3
24,24,3.0092592592592594e-13,14
25,25,3.0092592592592594e-13,76
26,26,3.0092592592592594e-13,3
27,27,3.0092592592592594e-13,1
28,28,3.125e-13,15
29,29,3.125e-13,47
30,30,3.240740740740741e-13,24
31,31,3.3564814814814817e-13,3
32,32,3.587962962962963e-13,15
33,33,3.7037037037037036e-13,4
34,34,3.7037037037037036e-13,15
35,35,3.8194444444444445e-13,2
36,36,3.8194444444444445e-13,76
37,37,3.935185185185185e-13,55
38,38,3.935185185185185e-13,3
39,39,4.513888888888889e-13,3
40,40,5.092592592592593e-13,3
41,41,5.208333333333334e-13,3
42,42,5.324074074074074e-13,1
43,43,5.439814814814814e-13,15
44,44,5.671296296296296e-13,3
45,45,5.787037037037037e-13,1
46,46,5.902777777777778e-13,4
47,47,5.902777777777778e-13,3
48,48,6.018518518518519e-13,31
49,49,6.018518518518519e-13,3
50,50,6.018518518518519e-13,18
51,51,6.134259259259259e-13,2
52,52,6.365740740740741e-13,3
53,53,6.597222222222222e-13,15
54,54,7.060185185185185e-13,2
55,55,7.175925925925926e-13,14
56,56,7.175925925925926e-13,15
57,57,7.175925925925926e-13,76
58,58,7.175925925925926e-13,3
59,59,7.175925925925926e-13,8
60,60,7.407407407407407e-13,57
61,61,7.407407407407407e-13,24
62,62,7.407407407407407e-13,1
63,63,7.407407407407407e-13,9
64,64,7.523148148148149e-13,3
65,65,7.523148148148149e-13,47
66,66,7.523148148148149e-13,8
67,67,7.523148148148149e-13,10
68,68,7.638888888888889e-13,2
69,69,7.87037037037037e-13,2
70,70,7.87037037037037e-13,76
71,71,8.101851851851852e-13,3
72,72,8.449074074074074e-13,15
73,73,8.449074074074074e-13,2
74,74,8.564814814814815e-13,3
75,75,8.796296296296297e-13,18
76,76,8.912037037037037e-13,35
77,77,9.027777777777778e-13,15
78,78,9.027777777777778e-13,2
79,79,9.027777777777778e-13,3
80,80,9.259259259259258e-13,15
81,81,9.259259259259258e-13,3
82,82,9.259259259259258e-13,1
83,83,9.490740740740741e-13,4
84,84,9.490740740740741e-13,3
85,85,9.722222222222222e-13,15
86,86,9.722222222222222e-13,3
87,87,9.953703703703703e-13,4
88,88,9.953703703703703e-13,15
89,89,9.953703703703703e-13,3
90,90,1.0300925925925926e-12,15
91,91,1.0300925925925926e-12,2
92,92,1.0300925925925926e-12,76
93,93,1.0416666666666667e-12,31
94,94,1.0416666666666667e-12,3
95,95,1.0416666666666667e-12,18
96,96,1.0532407407407406e-12,2
97,97,1.0648148148148148e-12,4
98,98,1.0648148148148148e-12,3
99,99,1.0879629629629629e-12,1
100,100,1.099537037037037e-12,1
101,101,1.1111111111111112e-12,15
102,102,1.1226851851851851e-12,2
103,103,1.1226851851851851e-12,76
104,104,1.1805555555555557e-12,4
105,105,1.1805555555555557e-12,15
106,106,1.1805555555555557e-12,2
107,107,1.1805555555555557e-12,3
108,108,1.1805555555555557e-12,1
109,109,1.1921296296296296e-12,3
110,110,1.2152777777777777e-12,2
111,111,1.2152777777777777e-12,3
112,112,1.2268518518518518e-12,1
113,113,1.238425925925926e-12,3
114,114,1.261574074074074e-12,15
115,115,1.261574074074074e-12,2
116,116,1.261574074074074e-12,3
117,117,1.2731481481481482e-12,61
118,118,1.2731481481481482e-12,15
119,119,1.2847222222222222e-12,1
120,120,1.2847222222222222e-12,10
121,121,1.2962962962962963e-12,15
122,122,1.3078703703703705e-12,26
123,123,1.3310185185185185e-12,2
124,124,1.3310185185185185e-12,1
125,125,1.3425925925925927e-12,4
126,126,1.3425925925925927e-12,25
127,127,1.3425925925925927e-12,3
128,128,1.3773148148148147e-12,14
129,129,1.3773148148148147e-12,2
130,130,1.3773148148148147e-12,76
131,131,1.3773148148148147e-12,1
132,132,1.3888888888888889e-12,1
133,133,1.400462962962963e-12,61
134,134,1.400462962962963e-12,1
