,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,15
2,2,1.1574074074074074e-14,1
3,3,1.1574074074074074e-14,11
4,4,2.3148148148148147e-14,15
5,5,2.3148148148148147e-14,1
6,6,3.4722222222222224e-14,25
7,7,3.4722222222222224e-14,15
8,8,3.4722222222222224e-14,47
9,9,3.4722222222222224e-14,1
10,10,3.4722222222222224e-14,11
11,11,4.6296296296296295e-14,1
12,12,4.6296296296296295e-14,11
13,13,4.513888888888889e-13,1
14,14,4.513888888888889e-13,11
15,15,4.629629629629629e-13,37
16,16,4.629629629629629e-13,1
17,17,4.861111111111111e-13,15
18,18,4.861111111111111e-13,1
19,19,4.861111111111111e-13,11
20,20,4.976851851851852e-13,15
21,21,4.976851851851852e-13,1
22,22,4.976851851851852e-13,11
23,23,5.092592592592593e-13,106
24,24,5.092592592592593e-13,1
25,25,5.208333333333334e-13,1
26,26,5.208333333333334e-13,11
27,27,5.324074074074074e-13,1
28,28,5.324074074074074e-13,11
29,29,6.134259259259259e-13,25
30,30,6.134259259259259e-13,1
31,31,6.134259259259259e-13,11
32,32,6.25e-13,1
33,33,6.365740740740741e-13,36
34,34,6.365740740740741e-13,1
35,35,6.365740740740741e-13,11
36,36,6.481481481481482e-13,1
37,37,6.481481481481482e-13,11
38,38,6.597222222222222e-13,1
39,39,6.597222222222222e-13,11
40,40,6.712962962962963e-13,15
41,41,6.712962962962963e-13,1
42,42,6.712962962962963e-13,9
43,43,6.712962962962963e-13,11
44,44,6.828703703703704e-13,1
45,45,6.944444444444444e-13,34
46,46,6.944444444444444e-13,91
47,47,6.944444444444444e-13,3
48,48,6.944444444444444e-13,1
49,49,7.060185185185185e-13,12
50,50,7.175925925925926e-13,1
51,51,7.638888888888889e-13,1
52,52,7.75462962962963e-13,106
53,53,7.87037037037037e-13,1
54,54,7.986111111111111e-13,106
55,55,8.101851851851852e-13,25
56,56,8.101851851851852e-13,15
57,57,8.101851851851852e-13,1
58,58,8.217592592592592e-13,1
59,59,8.333333333333333e-13,4
60,60,8.333333333333333e-13,1
61,61,8.333333333333333e-13,11
62,62,8.449074074074074e-13,1
63,63,8.449074074074074e-13,11
64,64,8.564814814814815e-13,1
65,65,8.564814814814815e-13,11
66,66,8.680555555555555e-13,1
67,67,8.796296296296297e-13,1
68,68,8.912037037037037e-13,25
69,69,8.912037037037037e-13,11
70,70,9.027777777777778e-13,15
71,71,9.14351851851852e-13,1
72,72,9.14351851851852e-13,11
73,73,9.259259259259258e-13,4
74,74,9.259259259259258e-13,1
75,75,9.259259259259258e-13,11
76,76,9.375e-13,1
77,77,9.375e-13,11
78,78,9.490740740740741e-13,34
79,79,9.490740740740741e-13,25
80,80,9.490740740740741e-13,3
81,81,9.490740740740741e-13,1
82,82,9.60648148148148e-13,1
83,83,9.722222222222222e-13,3
84,84,9.722222222222222e-13,1
85,85,9.722222222222222e-13,11
86,86,9.837962962962964e-13,15
87,87,9.837962962962964e-13,1
88,88,9.953703703703703e-13,25
89,89,9.953703703703703e-13,1
90,90,9.953703703703703e-13,11
91,91,1.0069444444444445e-12,1
92,92,1.0185185185185186e-12,1
93,93,1.0300925925925926e-12,106
94,94,1.0416666666666667e-12,1
95,95,1.0532407407407406e-12,25
96,96,1.0532407407407406e-12,15
97,97,1.0532407407407406e-12,1
98,98,1.0532407407407406e-12,11
99,99,1.076388888888889e-12,1
100,100,1.076388888888889e-12,12
101,101,1.0879629629629629e-12,36
102,102,1.0879629629629629e-12,1
103,103,1.0879629629629629e-12,12
104,104,1.099537037037037e-12,11
105,105,1.1458333333333334e-12,1
106,106,1.1574074074074074e-12,1
107,107,1.1689814814814815e-12,15
108,108,1.1689814814814815e-12,1
109,109,1.1689814814814815e-12,11
110,110,1.1805555555555557e-12,91
111,111,1.1921296296296296e-12,20
112,112,1.1921296296296296e-12,23
113,113,1.1921296296296296e-12,1
114,114,1.1921296296296296e-12,9
115,115,1.2037037037037037e-12,34
116,116,1.2037037037037037e-12,106
117,117,1.2152777777777777e-12,37
118,118,1.2152777777777777e-12,106
119,119,1.2152777777777777e-12,1
120,120,1.238425925925926e-12,106
121,121,1.25e-12,1
122,122,1.2731481481481482e-12,106
123,123,1.2847222222222222e-12,106
124,124,1.2962962962962963e-12,106
125,125,1.3194444444444444e-12,106
126,126,1.3310185185185185e-12,20
127,127,1.3310185185185185e-12,1
128,128,1.3425925925925927e-12,106
129,129,1.3541666666666666e-12,3
130,130,1.3541666666666666e-12,1
131,131,1.3541666666666666e-12,12
132,132,1.3657407407407408e-12,31
133,133,1.3657407407407408e-12,25
134,134,1.3657407407407408e-12,1
135,135,1.3657407407407408e-12,12
136,136,1.3657407407407408e-12,11
137,137,1.3773148148148147e-12,1
138,138,1.3773148148148147e-12,11
139,139,1.3888888888888889e-12,4
140,140,1.3888888888888889e-12,1
141,141,1.3888888888888889e-12,11
142,142,1.400462962962963e-12,15
143,143,1.400462962962963e-12,1
144,144,1.400462962962963e-12,11
145,145,1.412037037037037e-12,1
146,146,1.4236111111111111e-12,1
147,147,1.4351851851851853e-12,1
148,148,1.4467592592592592e-12,1
149,149,1.4467592592592592e-12,12
150,150,1.4583333333333333e-12,91
151,151,1.4583333333333333e-12,12
152,152,1.4814814814814814e-12,3
153,153,1.4930555555555556e-12,1
154,154,1.5046296296296297e-12,25
155,155,1.5046296296296297e-12,11
156,156,1.5162037037037037e-12,32
157,157,1.5277777777777778e-12,106
158,158,1.5277777777777778e-12,1
159,159,1.5393518518518518e-12,1
160,160,1.5393518518518518e-12,11
161,161,1.550925925925926e-12,15
162,162,1.550925925925926e-12,1
163,163,1.550925925925926e-12,11
164,164,1.5625e-12,1
165,165,1.5625e-12,11
166,166,1.574074074074074e-12,37
167,167,1.574074074074074e-12,11
168,168,1.5856481481481481e-12,25
169,169,1.5856481481481481e-12,11
170,170,1.6087962962962962e-12,1
171,171,1.6203703703703704e-12,3
172,172,1.6203703703703704e-12,11
173,173,1.6319444444444445e-12,1
174,174,1.6319444444444445e-12,11
175,175,1.6435185185185185e-12,1
176,176,1.6435185185185185e-12,11
177,177,1.6550925925925926e-12,25
178,178,1.6550925925925926e-12,11
179,179,1.6666666666666666e-12,3
180,180,1.6666666666666666e-12,1
181,181,1.6666666666666666e-12,11
182,182,1.6782407407407407e-12,20
183,183,1.6782407407407407e-12,3
184,184,1.6782407407407407e-12,11
185,185,1.6898148148148149e-12,106
186,186,1.6898148148148149e-12,1
187,187,1.712962962962963e-12,25
188,188,1.712962962962963e-12,3
189,189,1.712962962962963e-12,35
190,190,1.712962962962963e-12,1
191,191,1.712962962962963e-12,11
192,192,1.724537037037037e-12,106
193,193,1.736111111111111e-12,22
194,194,1.736111111111111e-12,82
195,195,1.736111111111111e-12,1
196,196,1.7476851851851852e-12,20
197,197,1.7476851851851852e-12,11
198,198,1.7592592592592593e-12,34
199,199,1.7592592592592593e-12,3
200,200,1.7592592592592593e-12,1
201,201,1.7592592592592593e-12,12
202,202,1.7939814814814816e-12,12
203,203,1.8055555555555555e-12,4
204,204,1.8055555555555555e-12,91
205,205,1.8055555555555555e-12,1
206,206,1.8171296296296297e-12,12
207,207,1.8171296296296297e-12,11
208,208,1.828703703703704e-12,1
209,209,1.8518518518518517e-12,12
210,210,1.863425925925926e-12,12
211,211,1.875e-12,1
212,212,1.886574074074074e-12,1
213,213,1.8981481481481483e-12,15
214,214,1.8981481481481483e-12,65
215,215,1.8981481481481483e-12,1
216,216,1.8981481481481483e-12,12
217,217,1.921296296296296e-12,37
218,218,1.9328703703703705e-12,4
219,219,1.9328703703703705e-12,1
220,220,1.9444444444444445e-12,3
221,221,1.9560185185185184e-12,1
222,222,1.9675925925925928e-12,1
223,223,1.9675925925925928e-12,11
224,224,1.9791666666666667e-12,25
225,225,1.9791666666666667e-12,12
226,226,2.002314814814815e-12,11
227,227,2.060185185185185e-12,36
228,228,2.060185185185185e-12,11
229,229,2.071759259259259e-12,1
230,230,2.071759259259259e-12,11
231,231,2.0833333333333334e-12,1
232,232,2.1875e-12,1
233,233,2.2222222222222224e-12,1
234,234,2.2337962962962963e-12,1
235,235,2.2453703703703702e-12,1
236,236,2.291666666666667e-12,1
237,237,2.291666666666667e-12,11
238,238,2.3032407407407408e-12,1
239,239,2.3032407407407408e-12,11
240,240,2.3148148148148147e-12,11
241,241,2.326388888888889e-12,106
242,242,2.337962962962963e-12,3
243,243,2.337962962962963e-12,12
244,244,2.349537037037037e-12,106
245,245,2.349537037037037e-12,1
246,246,2.3611111111111113e-12,12
247,247,2.3611111111111113e-12,11
248,248,2.3726851851851852e-12,106
249,249,2.3726851851851852e-12,1
250,250,2.3726851851851852e-12,11
251,251,2.384259259259259e-12,3
252,252,2.384259259259259e-12,11
253,253,2.395833333333333e-12,3
254,254,2.395833333333333e-12,1
255,255,2.395833333333333e-12,11
256,256,2.4074074074074075e-12,37
257,257,2.4074074074074075e-12,106
258,258,2.4189814814814814e-12,106
259,259,2.4305555555555554e-12,25
260,260,2.4305555555555554e-12,3
261,261,2.4305555555555554e-12,32
262,262,2.4305555555555554e-12,1
263,263,2.4421296296296297e-12,18
264,264,2.4421296296296297e-12,11
265,265,2.4537037037037037e-12,1
266,266,2.4537037037037037e-12,11
267,267,2.4652777777777776e-12,1
268,268,2.4652777777777776e-12,11
269,269,2.476851851851852e-12,1
270,270,2.476851851851852e-12,11
271,271,2.488425925925926e-12,106
272,272,2.5e-12,106
273,273,2.5e-12,1
274,274,2.511574074074074e-12,1
275,275,2.511574074074074e-12,12
276,276,2.511574074074074e-12,11
277,277,2.523148148148148e-12,106
278,278,2.523148148148148e-12,1
279,279,2.523148148148148e-12,11
280,280,2.534722222222222e-12,1
281,281,2.534722222222222e-12,11
282,282,2.5462962962962964e-12,37
283,283,2.5462962962962964e-12,1
284,284,2.5462962962962964e-12,11
285,285,2.5578703703703704e-12,12
286,286,2.5578703703703704e-12,11
287,287,2.5694444444444443e-12,1
288,288,2.5810185185185187e-12,37
289,289,2.5810185185185187e-12,106
290,290,2.5925925925925926e-12,106
291,291,2.615740740740741e-12,1
292,292,2.615740740740741e-12,11
293,293,2.627314814814815e-12,18
294,294,2.627314814814815e-12,1
295,295,2.6388888888888888e-12,106
296,296,2.6388888888888888e-12,1
297,297,2.6388888888888888e-12,11
298,298,2.650462962962963e-12,4
299,299,2.650462962962963e-12,106
300,300,2.650462962962963e-12,1
301,301,2.673611111111111e-12,1
302,302,2.6967592592592593e-12,1
303,303,2.6967592592592593e-12,11
304,304,2.7083333333333333e-12,91
305,305,2.7083333333333333e-12,12
306,306,2.7199074074074072e-12,37
307,307,2.7199074074074072e-12,3
308,308,2.7199074074074072e-12,1
309,309,2.7314814814814816e-12,1
310,310,2.7546296296296295e-12,3
311,311,2.7546296296296295e-12,1
312,312,2.766203703703704e-12,82
313,313,2.766203703703704e-12,1
314,314,2.766203703703704e-12,11
315,315,2.7777777777777777e-12,37
316,316,2.7777777777777777e-12,1
317,317,2.7893518518518517e-12,37
318,318,2.7893518518518517e-12,106
319,319,2.800925925925926e-12,34
320,320,2.800925925925926e-12,4
321,321,2.800925925925926e-12,12
322,322,2.8125e-12,1
323,323,2.8125e-12,11
324,324,2.824074074074074e-12,106
325,325,2.824074074074074e-12,1
326,326,2.824074074074074e-12,12
327,327,2.8356481481481483e-12,37
328,328,2.8356481481481483e-12,18
329,329,2.8356481481481483e-12,1
330,330,2.8472222222222222e-12,1
331,331,2.8472222222222222e-12,11
332,332,2.858796296296296e-12,106
333,333,2.858796296296296e-12,18
334,334,2.8703703703703705e-12,36
335,335,2.8703703703703705e-12,25
336,336,2.8703703703703705e-12,18
337,337,2.8703703703703705e-12,12
338,338,2.8819444444444445e-12,106
339,339,2.8819444444444445e-12,18
340,340,2.8819444444444445e-12,12
341,341,2.8935185185185184e-12,3
342,342,2.9050925925925927e-12,106
343,343,2.9166666666666667e-12,4
344,344,2.9166666666666667e-12,3
345,345,2.9166666666666667e-12,18
346,346,2.9166666666666667e-12,1
347,347,2.9282407407407406e-12,1
348,348,2.939814814814815e-12,106
349,349,2.939814814814815e-12,18
350,350,2.939814814814815e-12,12
351,351,2.951388888888889e-12,1
352,352,2.951388888888889e-12,11
353,353,2.962962962962963e-12,34
354,354,2.962962962962963e-12,18
355,355,2.962962962962963e-12,1
356,356,2.9745370370370372e-12,106
357,357,2.986111111111111e-12,106
358,358,2.986111111111111e-12,3
359,359,2.986111111111111e-12,12
360,360,2.997685185185185e-12,106
361,361,2.997685185185185e-12,1
362,362,3.0092592592592595e-12,18
363,363,3.0092592592592595e-12,1
364,364,3.0208333333333334e-12,1
365,365,3.0208333333333334e-12,11
366,366,3.0324074074074073e-12,25
367,367,3.0324074074074073e-12,18
368,368,3.0439814814814813e-12,18
369,369,3.0439814814814813e-12,1
370,370,3.0439814814814813e-12,12
371,371,3.0555555555555556e-12,3
372,372,3.0671296296296296e-12,31
373,373,3.0671296296296296e-12,12
374,374,3.0787037037037035e-12,12
375,375,3.090277777777778e-12,1
376,376,3.090277777777778e-12,12
377,377,3.101851851851852e-12,18
378,378,3.101851851851852e-12,1
379,379,3.1134259259259258e-12,67
380,380,3.1134259259259258e-12,18
381,381,3.1134259259259258e-12,1
382,382,3.1134259259259258e-12,12
383,383,3.125e-12,31
384,384,3.125e-12,18
385,385,3.136574074074074e-12,4
386,386,3.136574074074074e-12,37
387,387,3.136574074074074e-12,1
388,388,3.136574074074074e-12,8
389,389,3.136574074074074e-12,11
390,390,3.148148148148148e-12,37
391,391,3.1597222222222224e-12,18
392,392,3.1597222222222224e-12,1
393,393,3.1597222222222224e-12,12
394,394,3.1712962962962963e-12,1
395,395,3.1828703703703702e-12,18
