,Unnamed: 0,time,event
0,0,0.0,4
1,1,2.3148148148148147e-14,15
2,2,3.4722222222222224e-14,2
3,3,4.6296296296296295e-14,1
4,4,6.944444444444445e-14,1
5,5,1.0416666666666666e-13,43
6,6,1.0416666666666666e-13,15
7,7,1.0416666666666666e-13,24
8,8,1.1574074074074073e-13,46
9,9,1.1574074074074073e-13,15
10,10,1.5046296296296297e-13,1
11,11,2.3148148148148146e-13,4
12,12,2.4305555555555556e-13,57
13,13,2.5462962962962965e-13,24
14,14,2.5462962962962965e-13,64
15,15,2.777777777777778e-13,32
16,16,2.8935185185185184e-13,1
17,17,3.240740740740741e-13,15
18,18,3.240740740740741e-13,1
19,19,3.472222222222222e-13,1
20,20,4.1666666666666664e-13,4
21,21,4.1666666666666664e-13,15
22,22,4.3981481481481483e-13,46
23,23,4.3981481481481483e-13,15
24,24,4.3981481481481483e-13,1
25,25,4.629629629629629e-13,1
26,26,4.745370370370371e-13,1
27,27,4.861111111111111e-13,1
28,28,4.861111111111111e-13,11
29,29,4.976851851851852e-13,2
30,30,5.208333333333334e-13,3
31,31,5.324074074074074e-13,1
32,32,5.439814814814814e-13,2
33,33,5.555555555555556e-13,1
34,34,5.671296296296296e-13,43
35,35,5.671296296296296e-13,36
36,36,5.902777777777778e-13,48
37,37,6.018518518518519e-13,24
38,38,6.018518518518519e-13,1
39,39,6.134259259259259e-13,1
40,40,6.25e-13,46
41,41,6.25e-13,1
42,42,6.365740740740741e-13,15
43,43,6.481481481481482e-13,1
44,44,6.597222222222222e-13,15
45,45,6.597222222222222e-13,2
46,46,6.712962962962963e-13,64
47,47,6.712962962962963e-13,3
48,48,6.712962962962963e-13,1
49,49,6.828703703703704e-13,21
50,50,6.828703703703704e-13,3
51,51,6.828703703703704e-13,1
52,52,6.944444444444444e-13,21
53,53,7.175925925925926e-13,4
54,54,7.175925925925926e-13,1
55,55,7.291666666666667e-13,1
56,56,7.291666666666667e-13,9
57,57,7.407407407407407e-13,15
58,58,7.407407407407407e-13,2
59,59,8.101851851851852e-13,2
60,60,8.101851851851852e-13,1
61,61,8.217592592592592e-13,2
62,62,8.449074074074074e-13,36
63,63,8.564814814814815e-13,24
64,64,8.564814814814815e-13,9
65,65,8.796296296296297e-13,1
66,66,8.912037037037037e-13,36
67,67,8.912037037037037e-13,1
68,68,9.027777777777778e-13,15
69,69,9.027777777777778e-13,1
70,70,9.259259259259258e-13,15
71,71,9.259259259259258e-13,1
72,72,9.375e-13,64
73,73,9.375e-13,3
74,74,9.490740740740741e-13,15
75,75,9.60648148148148e-13,1
76,76,9.837962962962964e-13,4
77,77,9.837962962962964e-13,1
78,78,9.953703703703703e-13,4
79,79,1.0300925925925926e-12,15
80,80,1.0416666666666667e-12,4
81,81,1.076388888888889e-12,1
82,82,1.0879629629629629e-12,20
83,83,1.1226851851851851e-12,11
84,84,1.1342592592592593e-12,1
85,85,1.1805555555555557e-12,1
86,86,1.1805555555555557e-12,12
87,87,1.1921296296296296e-12,1
88,88,1.238425925925926e-12,15
89,89,1.2731481481481482e-12,3
90,90,1.2847222222222222e-12,46
91,91,1.2847222222222222e-12,1
92,92,1.2962962962962963e-12,1
93,93,1.3078703703703705e-12,1
94,94,1.3194444444444444e-12,4
95,95,1.3194444444444444e-12,1
96,96,1.3310185185185185e-12,1
97,97,1.3425925925925927e-12,15
98,98,1.3425925925925927e-12,1
99,99,1.3773148148148147e-12,1
100,100,1.400462962962963e-12,36
101,101,1.400462962962963e-12,1
102,102,1.400462962962963e-12,11
103,103,1.4236111111111111e-12,23
104,104,1.4236111111111111e-12,1
105,105,1.4699074074074075e-12,4
106,106,1.4699074074074075e-12,28
107,107,1.4699074074074075e-12,15
108,108,1.4930555555555556e-12,15
109,109,1.5162037037037037e-12,2
110,110,1.5393518518518518e-12,22
111,111,1.5393518518518518e-12,1
112,112,1.5393518518518518e-12,9
113,113,1.550925925925926e-12,15
114,114,1.550925925925926e-12,1
115,115,1.574074074074074e-12,11
116,116,1.5856481481481481e-12,1
117,117,1.5972222222222223e-12,1
118,118,1.6087962962962962e-12,15
