,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,0.0,12
3,3,1.1574074074074074e-14,31
4,4,1.1574074074074074e-14,11
5,5,4.6296296296296295e-14,12
6,6,5.787037037037037e-14,12
7,7,8.101851851851852e-14,3
8,8,1.1574074074074073e-13,12
9,9,1.388888888888889e-13,11
10,10,1.5046296296296297e-13,106
11,11,1.5046296296296297e-13,15
12,12,1.5046296296296297e-13,1
13,13,1.5046296296296297e-13,12
14,14,1.736111111111111e-13,15
15,15,1.8518518518518518e-13,25
16,16,1.8518518518518518e-13,2
17,17,1.8518518518518518e-13,1
18,18,1.9675925925925925e-13,34
19,19,1.9675925925925925e-13,3
20,20,1.9675925925925925e-13,11
21,21,2.0833333333333332e-13,15
22,22,2.0833333333333332e-13,55
23,23,2.0833333333333332e-13,11
24,24,2.1990740740740742e-13,11
25,25,2.777777777777778e-13,11
26,26,3.125e-13,15
27,27,3.125e-13,12
28,28,3.240740740740741e-13,1
29,29,3.240740740740741e-13,12
30,30,3.240740740740741e-13,11
31,31,3.3564814814814817e-13,12
32,32,3.587962962962963e-13,2
33,33,3.587962962962963e-13,7
34,34,3.587962962962963e-13,11
35,35,3.7037037037037036e-13,61
36,36,3.7037037037037036e-13,57
37,37,3.7037037037037036e-13,55
38,38,3.7037037037037036e-13,11
39,39,3.8194444444444445e-13,34
40,40,3.8194444444444445e-13,15
41,41,3.8194444444444445e-13,11
42,42,4.050925925925926e-13,55
43,43,4.050925925925926e-13,1
44,44,4.3981481481481483e-13,1
45,45,4.3981481481481483e-13,8
46,46,4.3981481481481483e-13,12
47,47,4.3981481481481483e-13,11
48,48,4.513888888888889e-13,2
49,49,4.629629629629629e-13,15
50,50,4.629629629629629e-13,11
51,51,4.745370370370371e-13,12
52,52,4.976851851851852e-13,11
53,53,5.092592592592593e-13,11
54,54,5.439814814814814e-13,1
55,55,5.439814814814814e-13,11
56,56,5.555555555555556e-13,15
57,57,5.902777777777778e-13,15
58,58,6.018518518518519e-13,15
59,59,6.018518518518519e-13,3
60,60,6.25e-13,57
61,61,6.25e-13,24
62,62,6.25e-13,1
63,63,6.25e-13,9
64,64,6.25e-13,11
65,65,6.365740740740741e-13,0
66,66,6.365740740740741e-13,2
67,67,6.365740740740741e-13,26
68,68,6.365740740740741e-13,1
69,69,6.365740740740741e-13,11
70,70,6.481481481481482e-13,36
71,71,6.481481481481482e-13,24
72,72,6.481481481481482e-13,11
73,73,6.597222222222222e-13,11
74,74,6.828703703703704e-13,11
75,75,6.944444444444444e-13,15
76,76,6.944444444444444e-13,2
77,77,7.060185185185185e-13,1
78,78,7.638888888888889e-13,55
79,79,7.638888888888889e-13,1
80,80,7.75462962962963e-13,46
81,81,7.75462962962963e-13,9
82,82,7.75462962962963e-13,11
83,83,7.986111111111111e-13,16
84,84,7.986111111111111e-13,35
85,85,7.986111111111111e-13,1
86,86,7.986111111111111e-13,11
87,87,8.101851851851852e-13,2
88,88,8.101851851851852e-13,1
89,89,8.217592592592592e-13,11
90,90,8.333333333333333e-13,11
91,91,8.449074074074074e-13,1
92,92,8.680555555555555e-13,3
93,93,9.027777777777778e-13,1
94,94,9.14351851851852e-13,34
95,95,9.14351851851852e-13,11
96,96,9.259259259259258e-13,1
97,97,9.375e-13,2
98,98,9.375e-13,3
99,99,9.375e-13,11
100,100,9.490740740740741e-13,15
101,101,9.490740740740741e-13,1
102,102,9.722222222222222e-13,1
103,103,9.722222222222222e-13,11
104,104,9.837962962962964e-13,4
105,105,9.837962962962964e-13,15
106,106,9.953703703703703e-13,1
107,107,1.0069444444444445e-12,11
108,108,1.0185185185185186e-12,11
109,109,1.0300925925925926e-12,2
110,110,1.0532407407407406e-12,77
111,111,1.076388888888889e-12,11
112,112,1.0879629629629629e-12,15
113,113,1.0879629629629629e-12,1
114,114,1.1111111111111112e-12,2
115,115,1.1111111111111112e-12,18
116,116,1.1111111111111112e-12,1
117,117,1.1111111111111112e-12,11
118,118,1.1226851851851851e-12,34
119,119,1.1226851851851851e-12,4
120,120,1.1226851851851851e-12,0
121,121,1.1226851851851851e-12,1
122,122,1.1226851851851851e-12,11
123,123,1.1342592592592593e-12,1
124,124,1.1458333333333334e-12,15
125,125,1.1574074074074074e-12,11
126,126,1.1689814814814815e-12,15
127,127,1.1689814814814815e-12,18
128,128,1.1689814814814815e-12,11
129,129,1.1805555555555557e-12,36
130,130,1.1805555555555557e-12,2
131,131,1.1805555555555557e-12,18
132,132,1.1805555555555557e-12,1
133,133,1.1805555555555557e-12,11
134,134,1.1921296296296296e-12,15
135,135,1.1921296296296296e-12,1
136,136,1.2037037037037037e-12,15
137,137,1.2037037037037037e-12,3
138,138,1.2037037037037037e-12,11
139,139,1.2152777777777777e-12,15
140,140,1.2152777777777777e-12,18
141,141,1.2152777777777777e-12,11
142,142,1.238425925925926e-12,22
143,143,1.238425925925926e-12,3
144,144,1.238425925925926e-12,11
145,145,1.2731481481481482e-12,43
146,146,1.2731481481481482e-12,24
147,147,1.2731481481481482e-12,1
148,148,1.2731481481481482e-12,12
149,149,1.2847222222222222e-12,18
150,150,1.2847222222222222e-12,1
151,151,1.2962962962962963e-12,4
152,152,1.2962962962962963e-12,2
153,153,1.2962962962962963e-12,1
154,154,1.3078703703703705e-12,34
155,155,1.3078703703703705e-12,24
156,156,1.3078703703703705e-12,3
157,157,1.3078703703703705e-12,11
158,158,1.3194444444444444e-12,3
159,159,1.3194444444444444e-12,11
160,160,1.3310185185185185e-12,82
161,161,1.3310185185185185e-12,1
162,162,1.3310185185185185e-12,11
163,163,1.3425925925925927e-12,15
164,164,1.3425925925925927e-12,1
165,165,1.3425925925925927e-12,9
166,166,1.3541666666666666e-12,15
167,167,1.3541666666666666e-12,11
168,168,1.3657407407407408e-12,2
169,169,1.3657407407407408e-12,1
170,170,1.3657407407407408e-12,12
171,171,1.400462962962963e-12,11
172,172,1.4351851851851853e-12,1
173,173,1.4351851851851853e-12,9
174,174,1.4467592592592592e-12,0
175,175,1.4467592592592592e-12,1
176,176,1.4583333333333333e-12,1
177,177,1.4699074074074075e-12,31
178,178,1.4699074074074075e-12,11
179,179,1.4814814814814814e-12,25
180,180,1.4814814814814814e-12,2
181,181,1.4814814814814814e-12,58
182,182,1.4814814814814814e-12,18
183,183,1.4814814814814814e-12,11
184,184,1.4930555555555556e-12,1
185,185,1.5277777777777778e-12,18
186,186,1.5277777777777778e-12,1
187,187,1.5393518518518518e-12,80
188,188,1.5393518518518518e-12,36
189,189,1.5393518518518518e-12,24
190,190,1.5393518518518518e-12,1
191,191,1.5393518518518518e-12,11
192,192,1.550925925925926e-12,18
193,193,1.550925925925926e-12,1
194,194,1.550925925925926e-12,11
195,195,1.5625e-12,11
196,196,1.574074074074074e-12,11
197,197,1.5856481481481481e-12,11
198,198,1.5972222222222223e-12,15
199,199,1.6087962962962962e-12,34
200,200,1.6087962962962962e-12,15
201,201,1.6087962962962962e-12,1
202,202,1.6087962962962962e-12,11
203,203,1.6203703703703704e-12,24
204,204,1.6203703703703704e-12,1
205,205,1.6319444444444445e-12,1
206,206,1.6319444444444445e-12,11
207,207,1.6666666666666666e-12,11
208,208,1.6782407407407407e-12,57
209,209,1.6782407407407407e-12,2
210,210,1.6782407407407407e-12,9
211,211,1.6782407407407407e-12,11
212,212,1.7013888888888888e-12,1
213,213,1.712962962962963e-12,11
214,214,1.736111111111111e-12,11
215,215,1.7476851851851852e-12,18
216,216,1.7476851851851852e-12,1
217,217,1.7476851851851852e-12,11
218,218,1.7592592592592593e-12,2
219,219,1.7708333333333333e-12,11
220,220,1.7939814814814816e-12,11
221,221,1.8055555555555555e-12,1
222,222,1.8171296296296297e-12,2
223,223,1.8171296296296297e-12,18
224,224,1.8171296296296297e-12,1
225,225,1.828703703703704e-12,11
226,226,1.863425925925926e-12,1
227,227,1.886574074074074e-12,11
228,228,1.9097222222222222e-12,11
229,229,1.921296296296296e-12,11
230,230,1.9328703703703705e-12,34
231,231,1.9328703703703705e-12,0
232,232,1.9328703703703705e-12,15
233,233,1.9328703703703705e-12,2
234,234,1.9791666666666667e-12,4
235,235,1.9791666666666667e-12,36
236,236,1.9791666666666667e-12,1
237,237,1.9907407407407406e-12,4
238,238,1.9907407407407406e-12,15
239,239,1.9907407407407406e-12,1
240,240,2.013888888888889e-12,11
241,241,2.025462962962963e-12,15
242,242,2.0370370370370372e-12,58
243,243,2.0370370370370372e-12,18
244,244,2.048611111111111e-12,2
245,245,2.048611111111111e-12,1
246,246,2.071759259259259e-12,18
247,247,2.0833333333333334e-12,1
248,248,2.0949074074074074e-12,24
249,249,2.0949074074074074e-12,1
250,250,2.0949074074074074e-12,11
251,251,2.1064814814814813e-12,115
252,252,2.1180555555555556e-12,18
253,253,2.1296296296296296e-12,1
254,254,2.1412037037037035e-12,11
255,255,2.152777777777778e-12,4
256,256,2.152777777777778e-12,57
257,257,2.152777777777778e-12,2
258,258,2.152777777777778e-12,11
259,259,2.164351851851852e-12,11
260,260,2.1759259259259258e-12,11
261,261,2.199074074074074e-12,11
262,262,2.210648148148148e-12,1
263,263,2.2222222222222224e-12,2
264,264,2.2222222222222224e-12,11
265,265,2.2337962962962963e-12,1
266,266,2.2337962962962963e-12,11
267,267,2.2453703703703702e-12,0
268,268,2.2569444444444446e-12,57
269,269,2.2569444444444446e-12,69
270,270,2.2569444444444446e-12,1
271,271,2.2569444444444446e-12,11
272,272,2.2685185185185185e-12,23
273,273,2.2685185185185185e-12,24
274,274,2.2685185185185185e-12,11
275,275,2.2800925925925925e-12,43
276,276,2.2800925925925925e-12,58
277,277,2.2800925925925925e-12,24
278,278,2.2800925925925925e-12,11
279,279,2.291666666666667e-12,5
280,280,2.291666666666667e-12,10
281,281,2.3032407407407408e-12,11
282,282,2.3148148148148147e-12,1
283,283,2.3148148148148147e-12,11
284,284,2.326388888888889e-12,115
285,285,2.326388888888889e-12,11
286,286,2.3726851851851852e-12,3
287,287,2.3726851851851852e-12,12
288,288,2.384259259259259e-12,0
289,289,2.384259259259259e-12,11
290,290,2.395833333333333e-12,3
291,291,2.395833333333333e-12,11
292,292,2.4074074074074075e-12,11
293,293,2.4305555555555554e-12,1
294,294,2.4421296296296297e-12,5
295,295,2.4421296296296297e-12,11
296,296,2.4537037037037037e-12,1
297,297,2.476851851851852e-12,12
298,298,2.5e-12,82
299,299,2.5462962962962964e-12,53
300,300,2.5578703703703704e-12,82
301,301,2.5925925925925926e-12,82
302,302,2.6041666666666666e-12,45
303,303,2.6041666666666666e-12,12
304,304,2.615740740740741e-12,1
305,305,2.6388888888888888e-12,11
306,306,2.6388888888888888e-12,10
307,307,2.673611111111111e-12,115
308,308,2.6851851851851854e-12,11
309,309,2.7083333333333333e-12,1
310,310,2.7199074074074072e-12,11
311,311,2.7314814814814816e-12,15
312,312,2.7314814814814816e-12,11
313,313,2.7546296296296295e-12,1
314,314,2.766203703703704e-12,3
315,315,2.766203703703704e-12,11
316,316,2.7777777777777777e-12,11
317,317,2.800925925925926e-12,11
