,Unnamed: 0,time,event
203,203,2.3726851851851852e-12,3
204,204,2.4421296296296297e-12,3
205,205,2.488425925925926e-12,1
206,206,2.511574074074074e-12,15
207,207,2.511574074074074e-12,44
208,208,2.511574074074074e-12,1
209,209,2.523148148148148e-12,18
210,210,2.534722222222222e-12,2
211,211,2.5810185185185187e-12,25
212,212,2.5810185185185187e-12,3
213,213,2.5810185185185187e-12,1
214,214,2.5925925925925926e-12,11
215,215,2.6041666666666666e-12,11
216,216,2.615740740740741e-12,3
217,217,2.615740740740741e-12,11
218,218,2.627314814814815e-12,1
219,219,2.627314814814815e-12,8
220,220,2.627314814814815e-12,9
221,221,2.6388888888888888e-12,1
222,222,2.6851851851851854e-12,26
223,223,2.7314814814814816e-12,1
224,224,2.766203703703704e-12,2
225,225,2.766203703703704e-12,26
226,226,2.7777777777777777e-12,24
227,227,2.7777777777777777e-12,3
228,228,2.7893518518518517e-12,48
229,229,2.7893518518518517e-12,18
230,230,2.7893518518518517e-12,1
231,231,2.800925925925926e-12,39
232,232,2.8125e-12,1
233,233,2.8125e-12,8
234,234,2.8125e-12,9
235,235,2.824074074074074e-12,3
236,236,2.8703703703703705e-12,4
237,237,2.8703703703703705e-12,48
238,238,2.8703703703703705e-12,3
239,239,2.8819444444444445e-12,36
240,240,2.9050925925925927e-12,4
241,241,2.9050925925925927e-12,36
242,242,2.9050925925925927e-12,2
243,243,2.9166666666666667e-12,48
244,244,2.9166666666666667e-12,1
245,245,2.939814814814815e-12,24
246,246,2.951388888888889e-12,2
247,247,2.951388888888889e-12,1
248,248,2.962962962962963e-12,1
249,249,2.9745370370370372e-12,1
250,250,3.0092592592592595e-12,2
251,251,3.0092592592592595e-12,26
252,252,3.0324074074074073e-12,28
253,253,3.0324074074074073e-12,24
254,254,3.0439814814814813e-12,28
255,255,3.0439814814814813e-12,130
256,256,3.0439814814814813e-12,8
257,257,3.0555555555555556e-12,46
258,258,3.0555555555555556e-12,24
259,259,3.0555555555555556e-12,3
260,260,3.0555555555555556e-12,1
261,261,3.090277777777778e-12,25
262,262,3.090277777777778e-12,11
263,263,3.101851851851852e-12,11
264,264,3.1134259259259258e-12,0
265,265,3.1134259259259258e-12,18
266,266,3.1134259259259258e-12,9
267,267,3.125e-12,0
268,268,3.125e-12,130
269,269,3.125e-12,3
270,270,3.136574074074074e-12,1
271,271,3.1828703703703702e-12,3
272,272,3.1944444444444446e-12,36
273,273,3.1944444444444446e-12,2
274,274,3.2060185185185185e-12,61
275,275,3.2060185185185185e-12,0
276,276,3.2060185185185185e-12,1
277,277,3.2407407407407408e-12,4
278,278,3.287037037037037e-12,3
279,279,3.2986111111111113e-12,1
280,280,3.3680555555555554e-12,0
281,281,3.3796296296296297e-12,1
282,282,3.4375e-12,9
283,283,3.460648148148148e-12,1
284,284,3.5069444444444443e-12,18
285,285,3.5185185185185187e-12,3
286,286,3.5300925925925926e-12,2
287,287,3.5300925925925926e-12,1
288,288,3.5416666666666666e-12,3
289,289,3.553240740740741e-12,4
290,290,3.553240740740741e-12,36
291,291,3.553240740740741e-12,24
292,292,3.5763888888888888e-12,24
293,293,3.6226851851851854e-12,61
294,294,3.6226851851851854e-12,57
295,295,3.6226851851851854e-12,24
296,296,3.6226851851851854e-12,1
297,297,3.6342592592592593e-12,24
298,298,3.6342592592592593e-12,9
299,299,3.657407407407408e-12,4
300,300,3.6689814814814816e-12,18
301,301,3.6805555555555555e-12,4
302,302,3.6805555555555555e-12,2
303,303,3.6805555555555555e-12,11
304,304,3.6921296296296294e-12,61
305,305,3.6921296296296294e-12,24
306,306,3.703703703703703e-12,48
307,307,3.703703703703703e-12,24
308,308,3.703703703703703e-12,1
309,309,3.726851851851852e-12,18
310,310,3.738425925925926e-12,25
311,311,3.75e-12,3
312,312,3.75e-12,11
313,313,3.761574074074074e-12,1
314,314,3.784722222222223e-12,28
315,315,3.784722222222223e-12,24
316,316,3.784722222222223e-12,1
317,317,3.7962962962962966e-12,4
318,318,3.8078703703703705e-12,4
319,319,3.842592592592592e-12,36
320,320,3.842592592592592e-12,2
321,321,3.842592592592592e-12,9
322,322,3.842592592592592e-12,11
323,323,3.854166666666666e-12,40
324,324,3.865740740740741e-12,24
325,325,3.865740740740741e-12,1
326,326,3.877314814814815e-12,3
327,327,3.900462962962963e-12,3
328,328,3.923611111111111e-12,9
329,329,3.9467592592592595e-12,1
330,330,3.981481481481481e-12,20
331,331,3.981481481481481e-12,3
332,332,4.00462962962963e-12,1
333,333,4.016203703703704e-12,2
334,334,4.027777777777778e-12,130
335,335,4.027777777777778e-12,1
336,336,4.085648148148148e-12,3
337,337,4.12037037037037e-12,18
338,338,4.143518518518518e-12,35
339,339,4.143518518518518e-12,1
340,340,4.143518518518518e-12,52
341,341,4.178240740740741e-12,130
342,342,4.178240740740741e-12,1
343,343,4.2129629629629626e-12,2
344,344,4.2129629629629626e-12,3
345,345,4.236111111111111e-12,57
346,346,4.236111111111111e-12,24
347,347,4.236111111111111e-12,1
348,348,4.247685185185185e-12,3
349,349,4.247685185185185e-12,1
350,350,4.247685185185185e-12,8
351,351,4.270833333333333e-12,34
352,352,4.270833333333333e-12,0
353,353,4.282407407407407e-12,1
354,354,4.328703703703704e-12,48
355,355,4.328703703703704e-12,25
356,356,4.328703703703704e-12,18
357,357,4.328703703703704e-12,11
358,358,4.340277777777778e-12,24
359,359,4.340277777777778e-12,130
360,360,4.3518518518518515e-12,1
361,361,4.3518518518518515e-12,8
362,362,4.363425925925926e-12,54
363,363,4.386574074074074e-12,16
364,364,4.398148148148148e-12,2
365,365,4.409722222222222e-12,48
366,366,4.409722222222222e-12,9
367,367,4.421296296296296e-12,1
368,368,4.432870370370371e-12,1
369,369,4.444444444444445e-12,25
370,370,4.444444444444445e-12,3
371,371,4.456018518518519e-12,11
372,372,4.467592592592593e-12,24
373,373,4.467592592592593e-12,11
374,374,4.4907407407407405e-12,36
375,375,4.4907407407407405e-12,57
376,376,4.4907407407407405e-12,11
377,377,4.5023148148148144e-12,2
378,378,4.5023148148148144e-12,130
379,379,4.5023148148148144e-12,3
380,380,4.5023148148148144e-12,11
381,381,4.513888888888889e-12,61
382,382,4.513888888888889e-12,57
383,383,4.513888888888889e-12,1
384,384,4.513888888888889e-12,8
385,385,4.513888888888889e-12,52
386,386,4.548611111111111e-12,3
387,387,4.548611111111111e-12,1
388,388,4.571759259259259e-12,3
389,389,4.675925925925926e-12,57
390,390,4.675925925925926e-12,15
391,391,4.675925925925926e-12,3
392,392,4.675925925925926e-12,1
393,393,4.675925925925926e-12,8
394,394,4.699074074074074e-12,20
395,395,4.710648148148148e-12,20
396,396,4.722222222222223e-12,2
397,397,4.722222222222223e-12,9
398,398,4.7453703703703705e-12,15
399,399,4.7453703703703705e-12,54
400,400,4.7569444444444444e-12,61
401,401,4.7569444444444444e-12,69
402,402,4.7569444444444444e-12,1
403,403,4.7569444444444444e-12,19
404,404,4.791666666666666e-12,48
405,405,4.791666666666666e-12,31
406,406,4.814814814814815e-12,31
407,407,4.814814814814815e-12,54
408,408,4.826388888888889e-12,11
409,409,4.849537037037037e-12,2
410,410,4.849537037037037e-12,1
411,411,4.895833333333333e-12,3
412,412,4.907407407407407e-12,15
413,413,4.907407407407407e-12,3
414,414,4.918981481481481e-12,24
415,415,4.918981481481481e-12,130
416,416,4.918981481481481e-12,1
417,417,4.930555555555555e-12,4
418,418,4.930555555555555e-12,3
419,419,4.953703703703704e-12,9
420,420,4.965277777777778e-12,34
421,421,4.965277777777778e-12,2
422,422,4.976851851851852e-12,1
423,423,4.976851851851852e-12,8
424,424,4.988425925925926e-12,15
425,425,5e-12,28
426,426,5e-12,24
427,427,5e-12,1
428,428,5.0115740740740744e-12,48
429,429,5.034722222222222e-12,2
430,430,5.05787037037037e-12,11
431,431,5.069444444444444e-12,57
432,432,5.069444444444444e-12,15
433,433,5.069444444444444e-12,1
434,434,5.081018518518518e-12,1
435,435,5.138888888888889e-12,3
436,436,5.1504629629629626e-12,15
437,437,5.162037037037037e-12,4
438,438,5.162037037037037e-12,2
439,439,5.162037037037037e-12,24
440,440,5.162037037037037e-12,1
441,441,5.162037037037037e-12,9
442,442,5.173611111111111e-12,1
443,443,5.185185185185185e-12,11
444,444,5.243055555555556e-12,28
445,445,5.243055555555556e-12,36
446,446,5.243055555555556e-12,24
447,447,5.243055555555556e-12,8
448,448,5.243055555555556e-12,11
449,449,5.2893518518518515e-12,3
450,450,5.300925925925926e-12,11
451,451,5.3125e-12,61
452,452,5.3125e-12,24
453,453,5.324074074074074e-12,3
454,454,5.324074074074074e-12,1
455,455,5.324074074074074e-12,11
456,456,5.370370370370371e-12,3
457,457,5.381944444444445e-12,48
458,458,5.381944444444445e-12,15
459,459,5.381944444444445e-12,1
460,460,5.381944444444445e-12,11
461,461,5.393518518518519e-12,21
462,462,5.393518518518519e-12,0
463,463,5.393518518518519e-12,57
464,464,5.393518518518519e-12,24
465,465,5.393518518518519e-12,1
466,466,5.405092592592593e-12,28
467,467,5.4166666666666665e-12,34
468,468,5.4398148148148144e-12,21
469,469,5.462962962962963e-12,4
470,470,5.462962962962963e-12,18
471,471,5.462962962962963e-12,11
472,472,5.474537037037037e-12,15
473,473,5.474537037037037e-12,23
474,474,5.486111111111111e-12,1
475,475,5.5439814814814815e-12,36
476,476,5.5439814814814815e-12,11
477,477,5.5671296296296294e-12,2
478,478,5.578703703703703e-12,4
479,479,5.578703703703703e-12,15
480,480,5.578703703703703e-12,1
481,481,5.590277777777778e-12,1
482,482,5.601851851851852e-12,57
483,483,5.601851851851852e-12,3
484,484,5.601851851851852e-12,10
485,485,5.625e-12,9
486,486,5.636574074074074e-12,3
487,487,5.648148148148148e-12,57
488,488,5.648148148148148e-12,1
489,489,5.659722222222223e-12,18
490,490,5.6828703703703705e-12,34
491,491,5.6828703703703705e-12,2
492,492,5.6828703703703705e-12,1
493,493,5.6944444444444444e-12,18
494,494,5.717592592592592e-12,2
495,495,5.729166666666666e-12,1
496,496,5.740740740740741e-12,18
497,497,5.752314814814815e-12,24
498,498,5.775462962962963e-12,1
499,499,5.787037037037037e-12,4
500,500,5.787037037037037e-12,2
501,501,5.798611111111111e-12,130
502,502,5.798611111111111e-12,1
503,503,5.8101851851851855e-12,4
504,504,5.8101851851851855e-12,1
505,505,5.8101851851851855e-12,8
506,506,5.833333333333333e-12,28
507,507,5.833333333333333e-12,3
508,508,5.868055555555555e-12,1
509,509,5.868055555555555e-12,9
510,510,5.87962962962963e-12,2
511,511,5.87962962962963e-12,1
512,512,5.891203703703704e-12,1
513,513,5.902777777777778e-12,1
514,514,5.902777777777778e-12,40
515,515,5.925925925925926e-12,11
516,516,5.9375e-12,4
517,517,5.9375e-12,11
518,518,5.9490740740740744e-12,26
519,519,5.9490740740740744e-12,11
520,520,5.960648148148148e-12,48
521,521,5.960648148148148e-12,1
522,522,5.972222222222222e-12,34
523,523,5.972222222222222e-12,57
524,524,5.972222222222222e-12,1
525,525,5.99537037037037e-12,3
526,526,6.006944444444444e-12,8
527,527,6.041666666666667e-12,3
528,528,6.041666666666667e-12,1
529,529,6.053240740740741e-12,130
530,530,6.053240740740741e-12,35
531,531,6.053240740740741e-12,1
532,532,6.064814814814815e-12,42
533,533,6.064814814814815e-12,3
534,534,6.064814814814815e-12,18
535,535,6.064814814814815e-12,1
536,536,6.076388888888889e-12,15
537,537,6.076388888888889e-12,2
538,538,6.076388888888889e-12,8
539,539,6.134259259259259e-12,4
540,540,6.134259259259259e-12,1
541,541,6.134259259259259e-12,11
542,542,6.145833333333333e-12,1
543,543,6.145833333333333e-12,8
544,544,6.157407407407407e-12,43
545,545,6.19212962962963e-12,18
546,546,6.203703703703704e-12,20
547,547,6.203703703703704e-12,25
548,548,6.203703703703704e-12,1
549,549,6.203703703703704e-12,11
550,550,6.2152777777777776e-12,1
551,551,6.2268518518518515e-12,34
552,552,6.2268518518518515e-12,24
553,553,6.25e-12,36
554,554,6.273148148148148e-12,9
555,555,6.284722222222222e-12,15
556,556,6.284722222222222e-12,2
557,557,6.284722222222222e-12,1
558,558,6.296296296296296e-12,15
559,559,6.296296296296296e-12,3
560,560,6.296296296296296e-12,1
561,561,6.319444444444445e-12,1
562,562,6.319444444444445e-12,11
563,563,6.3541666666666665e-12,15
564,564,6.3657407407407405e-12,15
565,565,6.3657407407407405e-12,2
566,566,6.3657407407407405e-12,24
567,567,6.3657407407407405e-12,1
568,568,6.3657407407407405e-12,19
569,569,6.3773148148148144e-12,4
570,570,6.3773148148148144e-12,15
571,571,6.3773148148148144e-12,1
572,572,6.3773148148148144e-12,9
573,573,6.388888888888889e-12,11
574,574,6.423611111111111e-12,16
575,575,6.446759259259259e-12,3
576,576,6.458333333333334e-12,24
577,577,6.4699074074074076e-12,18
578,578,6.4930555555555555e-12,18
579,579,6.5046296296296294e-12,35
580,580,6.516203703703703e-12,2
581,581,6.527777777777778e-12,57
582,582,6.527777777777778e-12,15
583,583,6.527777777777778e-12,1
584,584,6.527777777777778e-12,11
585,585,6.539351851851852e-12,43
586,586,6.539351851851852e-12,3
587,587,6.539351851851852e-12,35
588,588,6.539351851851852e-12,1
589,589,6.678240740740741e-12,4
590,590,6.678240740740741e-12,21
591,591,6.678240740740741e-12,1
592,592,6.689814814814815e-12,15
593,593,6.689814814814815e-12,1
594,594,6.701388888888889e-12,57
595,595,6.701388888888889e-12,3
596,596,6.701388888888889e-12,35
597,597,6.712962962962963e-12,35
598,598,6.724537037037037e-12,1
599,599,6.736111111111111e-12,15
600,600,6.736111111111111e-12,23
601,601,6.736111111111111e-12,130
602,602,6.736111111111111e-12,1
603,603,6.7592592592592594e-12,4
604,604,6.770833333333333e-12,15
605,605,6.770833333333333e-12,2
606,606,6.770833333333333e-12,1
607,607,6.782407407407407e-12,1
608,608,6.805555555555555e-12,1
609,609,6.828703703703704e-12,4
610,610,6.828703703703704e-12,35
611,611,6.851851851851852e-12,28
612,612,6.851851851851852e-12,18
613,613,6.863425925925926e-12,2
614,614,6.863425925925926e-12,1
615,615,6.8865740740740744e-12,4
616,616,6.898148148148148e-12,15
617,617,6.909722222222222e-12,57
618,618,6.909722222222222e-12,11
619,619,6.921296296296296e-12,4
620,620,6.921296296296296e-12,15
621,621,6.921296296296296e-12,3
622,622,6.944444444444444e-12,15
623,623,6.944444444444444e-12,130
624,624,6.944444444444444e-12,1
625,625,6.956018518518519e-12,1
626,626,7.013888888888889e-12,48
627,627,7.013888888888889e-12,57
628,628,7.013888888888889e-12,15
629,629,7.013888888888889e-12,24
630,630,7.013888888888889e-12,18
631,631,7.013888888888889e-12,1
632,632,7.013888888888889e-12,9
633,633,7.0254629629629626e-12,15
634,634,7.0254629629629626e-12,35
635,635,7.0254629629629626e-12,1
636,636,7.037037037037037e-12,2
637,637,7.037037037037037e-12,16
638,638,7.083333333333333e-12,5
639,639,7.083333333333333e-12,15
640,640,7.094907407407407e-12,4
641,641,7.094907407407407e-12,1
642,642,7.106481481481482e-12,57
643,643,7.106481481481482e-12,15
644,644,7.106481481481482e-12,1
645,645,7.118055555555556e-12,4
646,646,7.118055555555556e-12,48
647,647,7.118055555555556e-12,35
648,648,7.118055555555556e-12,11
649,649,7.12962962962963e-12,15
650,650,7.12962962962963e-12,2
651,651,7.141203703703704e-12,23
652,652,7.141203703703704e-12,130
653,653,7.1527777777777776e-12,4
654,654,7.1527777777777776e-12,3
655,655,7.1643518518518515e-12,1
656,656,7.175925925925926e-12,53
657,657,7.175925925925926e-12,1
658,658,7.1875e-12,15
659,659,7.1875e-12,1
660,660,7.1875e-12,8
661,661,7.245370370370371e-12,15
662,662,7.245370370370371e-12,9
663,663,7.245370370370371e-12,11
664,664,7.256944444444445e-12,15
665,665,7.256944444444445e-12,2
666,666,7.256944444444445e-12,24
667,667,7.256944444444445e-12,1
668,668,7.268518518518519e-12,15
669,669,7.268518518518519e-12,1
670,670,7.326388888888888e-12,15
671,671,7.326388888888888e-12,11
672,672,7.337962962962963e-12,48
673,673,7.337962962962963e-12,1
674,674,7.349537037037036e-12,0
675,675,7.361111111111111e-12,3
676,676,7.384259259259259e-12,3
677,677,7.407407407407407e-12,24
678,678,7.418981481481482e-12,34
679,679,7.418981481481482e-12,4
680,680,7.418981481481482e-12,15
681,681,7.418981481481482e-12,2
682,682,7.418981481481482e-12,23
683,683,7.430555555555556e-12,4
684,684,7.430555555555556e-12,15
685,685,7.430555555555556e-12,1
686,686,7.476851851851852e-12,4
687,687,7.5e-12,9
688,688,7.511574074074075e-12,25
689,689,7.511574074074075e-12,1
690,690,7.546296296296296e-12,1
691,691,7.546296296296296e-12,11
692,692,7.55787037037037e-12,25
693,693,7.55787037037037e-12,11
694,694,7.581018518518518e-12,15
695,695,7.592592592592593e-12,4
696,696,7.592592592592593e-12,1
697,697,7.592592592592593e-12,8
698,698,7.615740740740741e-12,4
699,699,7.615740740740741e-12,3
700,700,7.650462962962964e-12,11
701,701,7.662037037037037e-12,43
702,702,7.662037037037037e-12,24
703,703,7.673611111111112e-12,1
704,704,7.685185185185185e-12,3
705,705,7.719907407407407e-12,24
706,706,7.731481481481482e-12,4
707,707,7.743055555555555e-12,113
708,708,7.743055555555555e-12,1
709,709,7.743055555555555e-12,8
710,710,7.75462962962963e-12,61
711,711,7.75462962962963e-12,35
712,712,7.75462962962963e-12,1
713,713,7.766203703703703e-12,15
714,714,7.8125e-12,15
715,715,7.8125e-12,3
716,716,7.8125e-12,47
717,717,7.835648148148148e-12,15
718,718,7.835648148148148e-12,1
719,719,7.847222222222222e-12,3
720,720,7.858796296296296e-12,47
721,721,7.858796296296296e-12,1
722,722,7.893518518518519e-12,15
723,723,7.916666666666667e-12,15
724,724,7.916666666666667e-12,1
725,725,7.928240740740742e-12,36
726,726,7.928240740740742e-12,2
727,727,7.962962962962963e-12,24
728,728,7.962962962962963e-12,1
729,729,7.962962962962963e-12,8
730,730,7.974537037037037e-12,2
731,731,7.974537037037037e-12,11
732,732,7.98611111111111e-12,9
733,733,7.997685185185185e-12,48
734,734,7.997685185185185e-12,1
735,735,8.00925925925926e-12,3
736,736,8.00925925925926e-12,47
737,737,8.055555555555556e-12,36
738,738,8.055555555555556e-12,15
739,739,8.055555555555556e-12,9
740,740,8.055555555555556e-12,11
741,741,8.067129629629629e-12,1
742,742,8.067129629629629e-12,8
743,743,8.078703703703704e-12,3
744,744,8.090277777777778e-12,4
745,745,8.101851851851852e-12,47
746,746,8.136574074074074e-12,15
747,747,8.148148148148149e-12,113
748,748,8.148148148148149e-12,57
749,749,8.148148148148149e-12,1
750,750,8.148148148148149e-12,9
751,751,8.159722222222222e-12,34
752,752,8.159722222222222e-12,55
753,753,8.171296296296297e-12,4
754,754,8.171296296296297e-12,9
755,755,8.194444444444445e-12,47
756,756,8.206018518518518e-12,1
757,757,8.206018518518518e-12,7
758,758,8.206018518518518e-12,11
759,759,8.229166666666667e-12,2
760,760,8.229166666666667e-12,12
761,761,8.229166666666667e-12,9
762,762,8.24074074074074e-12,23
763,763,8.24074074074074e-12,1
764,764,8.252314814814815e-12,50
765,765,8.287037037037036e-12,15
766,766,8.298611111111111e-12,4
767,767,8.298611111111111e-12,36
768,768,8.298611111111111e-12,15
769,769,8.298611111111111e-12,9
770,770,8.310185185185186e-12,15
771,771,8.310185185185186e-12,23
772,772,8.310185185185186e-12,35
773,773,8.310185185185186e-12,1
774,774,8.321759259259259e-12,1
775,775,8.333333333333334e-12,3
776,776,8.344907407407407e-12,3
777,777,8.368055555555556e-12,11
778,778,8.37962962962963e-12,80
779,779,8.37962962962963e-12,4
780,780,8.37962962962963e-12,15
781,781,8.37962962962963e-12,24
782,782,8.37962962962963e-12,1
783,783,8.402777777777777e-12,65
784,784,8.402777777777777e-12,1
785,785,8.414351851851852e-12,0
786,786,8.414351851851852e-12,15
787,787,8.414351851851852e-12,1
