,Unnamed: 0,time,event
68,68,7.986111111111111e-13,3
69,69,8.333333333333333e-13,2
70,70,8.333333333333333e-13,52
71,71,8.333333333333333e-13,11
72,72,8.449074074074074e-13,1
73,73,8.449074074074074e-13,27
74,74,8.564814814814815e-13,4
75,75,8.564814814814815e-13,2
76,76,8.564814814814815e-13,55
77,77,9.14351851851852e-13,1
78,78,9.259259259259258e-13,1
79,79,9.490740740740741e-13,4
80,80,9.490740740740741e-13,53
81,81,9.490740740740741e-13,78
82,82,9.490740740740741e-13,3
83,83,9.490740740740741e-13,1
84,84,9.60648148148148e-13,3
85,85,9.60648148148148e-13,11
86,86,9.722222222222222e-13,1
87,87,9.722222222222222e-13,11
88,88,9.837962962962964e-13,3
89,89,9.837962962962964e-13,11
90,90,9.953703703703703e-13,11
91,91,1.0069444444444445e-12,3
92,92,1.0069444444444445e-12,52
93,93,1.0300925925925926e-12,16
94,94,1.0300925925925926e-12,1
95,95,1.0416666666666667e-12,29
96,96,1.076388888888889e-12,3
97,97,1.076388888888889e-12,1
98,98,1.0879629629629629e-12,2
99,99,1.0879629629629629e-12,18
100,100,1.0879629629629629e-12,1
101,101,1.099537037037037e-12,3
102,102,1.099537037037037e-12,1
103,103,1.1342592592592593e-12,1
104,104,1.1574074074074074e-12,1
105,105,1.1689814814814815e-12,1
106,106,1.1689814814814815e-12,11
107,107,1.1805555555555557e-12,34
108,108,1.1805555555555557e-12,2
109,109,1.1805555555555557e-12,55
110,110,1.1805555555555557e-12,58
111,111,1.1805555555555557e-12,24
112,112,1.1805555555555557e-12,78
113,113,1.1805555555555557e-12,3
114,114,1.1805555555555557e-12,1
115,115,1.1805555555555557e-12,52
116,116,1.1805555555555557e-12,9
117,117,1.1805555555555557e-12,143
118,118,1.1805555555555557e-12,11
119,119,1.1921296296296296e-12,36
120,120,1.1921296296296296e-12,8
121,121,1.2152777777777777e-12,11
122,122,1.238425925925926e-12,2
123,123,1.25e-12,1
124,124,1.25e-12,12
125,125,1.261574074074074e-12,24
126,126,1.261574074074074e-12,12
127,127,1.3194444444444444e-12,66
128,128,1.3194444444444444e-12,3
129,129,1.3194444444444444e-12,1
130,130,1.3194444444444444e-12,11
131,131,1.3310185185185185e-12,2
132,132,1.3425925925925927e-12,1
133,133,1.3657407407407408e-12,1
134,134,1.3773148148148147e-12,24
135,135,1.3888888888888889e-12,1
136,136,1.400462962962963e-12,2
137,137,1.400462962962963e-12,24
138,138,1.400462962962963e-12,1
139,139,1.412037037037037e-12,2
140,140,1.4236111111111111e-12,2
141,141,1.4467592592592592e-12,2
142,142,1.4467592592592592e-12,1
143,143,1.4583333333333333e-12,3
144,144,1.5046296296296297e-12,28
145,145,1.5046296296296297e-12,2
146,146,1.5046296296296297e-12,55
147,147,1.5046296296296297e-12,1
148,148,1.550925925925926e-12,1
149,149,1.574074074074074e-12,2
150,150,1.574074074074074e-12,55
151,151,1.574074074074074e-12,11
152,152,1.5856481481481481e-12,34
153,153,1.5856481481481481e-12,9
154,154,1.5972222222222223e-12,15
155,155,1.5972222222222223e-12,1
156,156,1.6203703703703704e-12,2
157,157,1.6550925925925926e-12,2
158,158,1.6550925925925926e-12,1
159,159,1.6666666666666666e-12,106
160,160,1.6666666666666666e-12,2
161,161,1.6666666666666666e-12,1
162,162,1.6666666666666666e-12,11
163,163,1.6782407407407407e-12,62
164,164,1.6782407407407407e-12,1
165,165,1.6898148148148149e-12,3
166,166,1.7013888888888888e-12,35
167,167,1.736111111111111e-12,29
168,168,1.736111111111111e-12,1
169,169,1.736111111111111e-12,11
170,170,1.7476851851851852e-12,55
171,171,1.7476851851851852e-12,58
172,172,1.7476851851851852e-12,11
173,173,1.7592592592592593e-12,3
174,174,1.7592592592592593e-12,1
175,175,1.7592592592592593e-12,134
176,176,1.7939814814814816e-12,42
177,177,1.7939814814814816e-12,11
178,178,1.8055555555555555e-12,29
179,179,1.8171296296296297e-12,28
180,180,1.8171296296296297e-12,42
181,181,1.8171296296296297e-12,78
182,182,1.8171296296296297e-12,3
183,183,1.8171296296296297e-12,9
184,184,1.8171296296296297e-12,11
185,185,1.828703703703704e-12,29
186,186,1.828703703703704e-12,55
187,187,1.828703703703704e-12,1
188,188,1.8402777777777778e-12,1
189,189,1.8402777777777778e-12,11
190,190,1.8518518518518517e-12,34
191,191,1.8518518518518517e-12,1
192,192,1.8518518518518517e-12,12
193,193,1.863425925925926e-12,12
194,194,1.875e-12,42
195,195,1.875e-12,3
196,196,1.875e-12,12
197,197,1.886574074074074e-12,42
198,198,1.886574074074074e-12,12
199,199,1.8981481481481483e-12,4
200,200,1.8981481481481483e-12,15
201,201,1.8981481481481483e-12,1
202,202,1.8981481481481483e-12,52
203,203,1.8981481481481483e-12,12
204,204,1.8981481481481483e-12,9
205,205,1.9097222222222222e-12,25
206,206,1.9097222222222222e-12,12
207,207,1.921296296296296e-12,12
208,208,1.9328703703703705e-12,12
209,209,1.9444444444444445e-12,1
210,210,1.9560185185185184e-12,12
211,211,1.9675925925925928e-12,9
212,212,1.9791666666666667e-12,1
213,213,1.9791666666666667e-12,12
214,214,1.9907407407407406e-12,12
215,215,2.002314814814815e-12,1
216,216,2.002314814814815e-12,9
217,217,2.013888888888889e-12,3
218,218,2.013888888888889e-12,12
219,219,2.025462962962963e-12,29
220,220,2.0370370370370372e-12,1
221,221,2.048611111111111e-12,1
222,222,2.060185185185185e-12,29
223,223,2.060185185185185e-12,1
224,224,2.060185185185185e-12,9
225,225,2.071759259259259e-12,34
226,226,2.071759259259259e-12,66
227,227,2.071759259259259e-12,18
228,228,2.071759259259259e-12,1
229,229,2.071759259259259e-12,9
230,230,2.0833333333333334e-12,37
231,231,2.0833333333333334e-12,46
232,232,2.0833333333333334e-12,3
233,233,2.0833333333333334e-12,89
234,234,2.0833333333333334e-12,11
235,235,2.1296296296296296e-12,3
236,236,2.1875e-12,20
237,237,2.1875e-12,16
238,238,2.1875e-12,3
239,239,2.199074074074074e-12,106
240,240,2.199074074074074e-12,3
241,241,2.2222222222222224e-12,10
242,242,2.2337962962962963e-12,80
243,243,2.2337962962962963e-12,15
244,244,2.2337962962962963e-12,58
245,245,2.2337962962962963e-12,1
246,246,2.2337962962962963e-12,9
247,247,2.2453703703703702e-12,29
248,248,2.2453703703703702e-12,9
249,249,2.2569444444444446e-12,3
250,250,2.2685185185185185e-12,2
251,251,2.2685185185185185e-12,55
252,252,2.2685185185185185e-12,12
253,253,2.2800925925925925e-12,18
254,254,2.291666666666667e-12,25
255,255,2.291666666666667e-12,11
256,256,2.3032407407407408e-12,1
257,257,2.3032407407407408e-12,12
258,258,2.349537037037037e-12,3
259,259,2.3611111111111113e-12,18
260,260,2.3726851851851852e-12,2
261,261,2.3726851851851852e-12,11
262,262,2.384259259259259e-12,1
263,263,2.395833333333333e-12,9
264,264,2.4074074074074075e-12,3
265,265,2.4189814814814814e-12,29
266,266,2.4189814814814814e-12,106
267,267,2.4189814814814814e-12,58
268,268,2.4189814814814814e-12,1
269,269,2.4305555555555554e-12,55
270,270,2.4305555555555554e-12,78
271,271,2.4305555555555554e-12,3
272,272,2.4305555555555554e-12,1
273,273,2.4305555555555554e-12,11
274,274,2.4421296296296297e-12,1
275,275,2.4537037037037037e-12,34
276,276,2.4537037037037037e-12,55
277,277,2.4537037037037037e-12,12
278,278,2.4652777777777776e-12,55
279,279,2.4652777777777776e-12,71
280,280,2.4652777777777776e-12,1
281,281,2.476851851851852e-12,11
282,282,2.5e-12,3
283,283,2.5e-12,9
284,284,2.534722222222222e-12,4
285,285,2.534722222222222e-12,1
286,286,2.534722222222222e-12,11
287,287,2.5462962962962964e-12,1
288,288,2.5694444444444443e-12,138
289,289,2.5925925925925926e-12,15
290,290,2.5925925925925926e-12,2
291,291,2.5925925925925926e-12,3
292,292,2.6041666666666666e-12,16
293,293,2.6388888888888888e-12,1
294,294,2.650462962962963e-12,2
295,295,2.650462962962963e-12,11
296,296,2.662037037037037e-12,4
297,297,2.662037037037037e-12,2
298,298,2.662037037037037e-12,1
299,299,2.673611111111111e-12,3
300,300,2.6851851851851854e-12,2
301,301,2.6851851851851854e-12,1
302,302,2.7083333333333333e-12,15
303,303,2.7083333333333333e-12,2
304,304,2.7083333333333333e-12,3
305,305,2.7083333333333333e-12,1
306,306,2.7199074074074072e-12,2
307,307,2.7199074074074072e-12,1
308,308,2.7314814814814816e-12,29
309,309,2.7314814814814816e-12,55
310,310,2.7314814814814816e-12,3
311,311,2.7314814814814816e-12,1
312,312,2.7546296296296295e-12,24
313,313,2.7546296296296295e-12,1
314,314,2.7546296296296295e-12,11
315,315,2.766203703703704e-12,1
316,316,2.7777777777777777e-12,25
317,317,2.7777777777777777e-12,1
318,318,2.7777777777777777e-12,27
319,319,2.7893518518518517e-12,102
320,320,2.7893518518518517e-12,3
321,321,2.7893518518518517e-12,1
322,322,2.7893518518518517e-12,11
323,323,2.800925925925926e-12,34
324,324,2.824074074074074e-12,1
325,325,2.8356481481481483e-12,29
326,326,2.8472222222222222e-12,11
327,327,2.858796296296296e-12,2
328,328,2.858796296296296e-12,17
329,329,2.858796296296296e-12,1
330,330,2.8703703703703705e-12,15
331,331,2.8703703703703705e-12,2
332,332,2.8819444444444445e-12,2
333,333,2.8819444444444445e-12,11
334,334,2.8935185185185184e-12,106
335,335,2.8935185185185184e-12,15
336,336,2.8935185185185184e-12,17
337,337,2.8935185185185184e-12,1
338,338,2.9166666666666667e-12,4
339,339,2.9166666666666667e-12,2
340,340,2.9166666666666667e-12,55
341,341,2.9166666666666667e-12,1
342,342,2.9166666666666667e-12,27
343,343,2.9166666666666667e-12,11
344,344,2.9282407407407406e-12,27
345,345,2.939814814814815e-12,25
346,346,2.939814814814815e-12,55
347,347,2.939814814814815e-12,27
348,348,2.939814814814815e-12,11
349,349,2.951388888888889e-12,3
350,350,2.951388888888889e-12,11
351,351,2.9745370370370372e-12,55
352,352,2.9745370370370372e-12,27
353,353,2.9745370370370372e-12,11
354,354,2.986111111111111e-12,2
355,355,2.986111111111111e-12,55
356,356,2.986111111111111e-12,1
357,357,2.997685185185185e-12,1
358,358,2.997685185185185e-12,11
359,359,3.0092592592592595e-12,14
360,360,3.0092592592592595e-12,55
361,361,3.0208333333333334e-12,11
362,362,3.0324074074074073e-12,2
363,363,3.0324074074074073e-12,55
364,364,3.0324074074074073e-12,1
365,365,3.0439814814814813e-12,18
366,366,3.0555555555555556e-12,34
367,367,3.0555555555555556e-12,15
368,368,3.0555555555555556e-12,67
369,369,3.0555555555555556e-12,2
370,370,3.0555555555555556e-12,1
371,371,3.0555555555555556e-12,11
372,372,3.0671296296296296e-12,2
373,373,3.0671296296296296e-12,18
374,374,3.0671296296296296e-12,11
375,375,3.0787037037037035e-12,1
376,376,3.0787037037037035e-12,11
377,377,3.101851851851852e-12,2
378,378,3.1134259259259258e-12,3
379,379,3.1134259259259258e-12,12
380,380,3.1134259259259258e-12,11
381,381,3.125e-12,24
382,382,3.125e-12,26
383,383,3.125e-12,1
384,384,3.125e-12,8
385,385,3.125e-12,52
386,386,3.125e-12,11
387,387,3.136574074074074e-12,4
388,388,3.136574074074074e-12,55
389,389,3.136574074074074e-12,3
390,390,3.136574074074074e-12,9
391,391,3.1828703703703702e-12,1
392,392,3.2060185185185185e-12,80
393,393,3.2060185185185185e-12,61
394,394,3.2060185185185185e-12,15
395,395,3.2060185185185185e-12,55
396,396,3.2060185185185185e-12,83
397,397,3.2060185185185185e-12,7
398,398,3.2175925925925925e-12,4
399,399,3.2175925925925925e-12,61
400,400,3.2175925925925925e-12,1
401,401,3.229166666666667e-12,61
402,402,3.275462962962963e-12,67
403,403,3.287037037037037e-12,61
404,404,3.287037037037037e-12,57
405,405,3.287037037037037e-12,1
406,406,3.2986111111111113e-12,14
407,407,3.3564814814814814e-12,67
408,408,3.3564814814814814e-12,18
409,409,3.3564814814814814e-12,11
410,410,3.3680555555555554e-12,1
411,411,3.3680555555555554e-12,50
412,412,3.3680555555555554e-12,12
413,413,3.3796296296296297e-12,55
414,414,3.3796296296296297e-12,50
415,415,3.3796296296296297e-12,12
416,416,3.3912037037037037e-12,61
417,417,3.3912037037037037e-12,25
418,418,3.3912037037037037e-12,18
419,419,3.4027777777777776e-12,18
420,420,3.414351851851852e-12,18
421,421,3.425925925925926e-12,18
422,422,3.4375e-12,18
423,423,3.449074074074074e-12,67
424,424,3.449074074074074e-12,1
425,425,3.449074074074074e-12,11
426,426,3.460648148148148e-12,27
427,427,3.460648148148148e-12,12
428,428,3.460648148148148e-12,11
429,429,3.472222222222222e-12,18
430,430,3.472222222222222e-12,12
431,431,3.4837962962962964e-12,67
432,432,3.4837962962962964e-12,18
433,433,3.4837962962962964e-12,11
434,434,3.5185185185185187e-12,67
435,435,3.5185185185185187e-12,11
436,436,3.5300925925925926e-12,4
437,437,3.5300925925925926e-12,1
438,438,3.5416666666666666e-12,34
439,439,3.5416666666666666e-12,1
440,440,3.599537037037037e-12,1
441,441,3.611111111111111e-12,28
442,442,3.611111111111111e-12,36
443,443,3.611111111111111e-12,2
444,444,3.611111111111111e-12,1
445,445,3.611111111111111e-12,11
446,446,3.6226851851851854e-12,22
447,447,3.6226851851851854e-12,16
448,448,3.645833333333334e-12,1
449,449,3.657407407407408e-12,5
450,450,3.657407407407408e-12,61
451,451,3.657407407407408e-12,9
452,452,3.6689814814814816e-12,15
453,453,3.6689814814814816e-12,1
454,454,3.6689814814814816e-12,11
455,455,3.6805555555555555e-12,52
456,456,3.6921296296296294e-12,2
457,457,3.6921296296296294e-12,12
458,458,3.703703703703703e-12,61
459,459,3.703703703703703e-12,57
460,460,3.703703703703703e-12,1
461,461,3.703703703703703e-12,12
462,462,3.703703703703703e-12,9
463,463,3.715277777777778e-12,4
464,464,3.715277777777778e-12,29
465,465,3.715277777777778e-12,61
466,466,3.715277777777778e-12,1
467,467,3.715277777777778e-12,27
468,468,3.715277777777778e-12,12
469,469,3.715277777777778e-12,9
470,470,3.726851851851852e-12,1
471,471,3.726851851851852e-12,12
472,472,3.738425925925926e-12,1
473,473,3.738425925925926e-12,12
474,474,3.761574074074074e-12,70
475,475,3.761574074074074e-12,12
476,476,3.761574074074074e-12,11
477,477,3.773148148148148e-12,11
478,478,3.784722222222223e-12,1
479,479,3.7962962962962966e-12,29
480,480,3.7962962962962966e-12,1
481,481,3.7962962962962966e-12,12
482,482,3.8194444444444444e-12,4
483,483,3.8194444444444444e-12,28
484,484,3.8194444444444444e-12,1
485,485,3.8194444444444444e-12,12
486,486,3.831018518518518e-12,3
487,487,3.831018518518518e-12,12
488,488,3.854166666666666e-12,61
489,489,3.854166666666666e-12,55
490,490,3.854166666666666e-12,3
491,491,3.854166666666666e-12,9
492,492,3.865740740740741e-12,28
493,493,3.865740740740741e-12,9
494,494,3.877314814814815e-12,63
495,495,3.888888888888889e-12,3
496,496,3.923611111111111e-12,12
497,497,3.9351851851851855e-12,1
498,498,3.9351851851851855e-12,8
499,499,3.993055555555555e-12,61
500,500,4.00462962962963e-12,3
501,501,4.016203703703704e-12,28
502,502,4.016203703703704e-12,55
503,503,4.016203703703704e-12,1
504,504,4.016203703703704e-12,12
505,505,4.027777777777778e-12,61
506,506,4.050925925925926e-12,83
507,507,4.0625e-12,36
508,508,4.0625e-12,12
509,509,4.0625e-12,11
510,510,4.0740740740740745e-12,1
511,511,4.0740740740740745e-12,12
512,512,4.085648148148148e-12,1
513,513,4.085648148148148e-12,12
514,514,4.097222222222222e-12,61
515,515,4.097222222222222e-12,55
516,516,4.097222222222222e-12,1
517,517,4.097222222222222e-12,27
518,518,4.097222222222222e-12,12
519,519,4.108796296296296e-12,1
520,520,4.12037037037037e-12,12
521,521,4.131944444444444e-12,12
522,522,4.143518518518518e-12,27
523,523,4.143518518518518e-12,12
524,524,4.155092592592593e-12,18
525,525,4.155092592592593e-12,12
526,526,4.166666666666667e-12,16
527,527,4.166666666666667e-12,12
528,528,4.178240740740741e-12,106
529,529,4.178240740740741e-12,15
530,530,4.178240740740741e-12,12
531,531,4.178240740740741e-12,9
532,532,4.189814814814815e-12,4
533,533,4.189814814814815e-12,1
534,534,4.189814814814815e-12,12
535,535,4.2129629629629626e-12,16
536,536,4.2129629629629626e-12,1
537,537,4.224537037037037e-12,55
538,538,4.224537037037037e-12,1
539,539,4.224537037037037e-12,70
540,540,4.224537037037037e-12,12
541,541,4.236111111111111e-12,16
542,542,4.247685185185185e-12,1
543,543,4.270833333333333e-12,1
544,544,4.282407407407407e-12,1
545,545,4.305555555555556e-12,1
546,546,4.340277777777778e-12,4
547,547,4.409722222222222e-12,1
548,548,4.421296296296296e-12,3
549,549,4.432870370370371e-12,1
550,550,4.4907407407407405e-12,11
551,551,4.5023148148148144e-12,1
552,552,4.5023148148148144e-12,11
553,553,4.513888888888889e-12,5
554,554,4.513888888888889e-12,29
555,555,4.513888888888889e-12,2
556,556,4.513888888888889e-12,3
557,557,4.513888888888889e-12,12
558,558,4.548611111111111e-12,12
559,559,4.560185185185185e-12,12
560,560,4.560185185185185e-12,11
561,561,4.571759259259259e-12,1
562,562,4.594907407407408e-12,1
563,563,4.594907407407408e-12,9
564,564,4.6180555555555555e-12,3
565,565,4.652777777777778e-12,1
566,566,4.652777777777778e-12,9
567,567,4.664351851851852e-12,1
568,568,4.6875e-12,15
569,569,4.6875e-12,55
570,570,4.710648148148148e-12,61
571,571,4.7337962962962966e-12,63
572,572,4.7337962962962966e-12,67
573,573,4.7453703703703705e-12,63
574,574,4.7453703703703705e-12,83
575,575,4.7453703703703705e-12,11
576,576,4.7569444444444444e-12,4
577,577,4.7569444444444444e-12,63
578,578,4.791666666666666e-12,3
579,579,4.826388888888889e-12,4
580,580,4.8726851851851855e-12,11
581,581,4.895833333333333e-12,3
582,582,4.895833333333333e-12,1
583,583,4.895833333333333e-12,11
584,584,4.907407407407407e-12,4
585,585,4.907407407407407e-12,61
586,586,4.930555555555555e-12,55
587,587,4.930555555555555e-12,1
588,588,4.94212962962963e-12,4
589,589,4.965277777777778e-12,1
590,590,4.976851851851852e-12,4
591,591,4.976851851851852e-12,1
592,592,4.988425925925926e-12,4
593,593,4.988425925925926e-12,61
594,594,4.988425925925926e-12,106
595,595,5e-12,69
596,596,5e-12,18
597,597,5e-12,1
598,598,5e-12,11
599,599,5.023148148148148e-12,4
600,600,5.023148148148148e-12,11
601,601,5.069444444444444e-12,1
602,602,5.069444444444444e-12,11
603,603,5.081018518518518e-12,46
604,604,5.081018518518518e-12,1
605,605,5.081018518518518e-12,11
606,606,5.104166666666667e-12,25
607,607,5.127314814814815e-12,1
608,608,5.138888888888889e-12,78
609,609,5.138888888888889e-12,1
610,610,5.1504629629629626e-12,83
611,611,5.162037037037037e-12,4
612,612,5.162037037037037e-12,15
613,613,5.162037037037037e-12,92
614,614,5.162037037037037e-12,11
615,615,5.173611111111111e-12,29
616,616,5.185185185185185e-12,12
617,617,5.196759259259259e-12,12
618,618,5.208333333333333e-12,2
619,619,5.208333333333333e-12,12
620,620,5.219907407407407e-12,12
621,621,5.231481481481482e-12,1
622,622,5.231481481481482e-12,9
623,623,5.243055555555556e-12,2
624,624,5.243055555555556e-12,8
625,625,5.266203703703704e-12,1
626,626,5.2777777777777776e-12,5
627,627,5.2893518518518515e-12,5
628,628,5.2893518518518515e-12,1
629,629,5.300925925925926e-12,28
630,630,5.300925925925926e-12,53
631,631,5.3125e-12,61
632,632,5.3125e-12,2
633,633,5.3125e-12,11
634,634,5.324074074074074e-12,14
635,635,5.324074074074074e-12,1
636,636,5.335648148148148e-12,9
637,637,5.347222222222222e-12,29
638,638,5.381944444444445e-12,4
639,639,5.381944444444445e-12,2
640,640,5.381944444444445e-12,1
641,641,5.381944444444445e-12,11
642,642,5.393518518518519e-12,33
643,643,5.393518518518519e-12,1
644,644,5.405092592592593e-12,34
645,645,5.405092592592593e-12,46
646,646,5.405092592592593e-12,76
647,647,5.405092592592593e-12,1
648,648,5.405092592592593e-12,12
649,649,5.4166666666666665e-12,16
650,650,5.4166666666666665e-12,12
651,651,5.4398148148148144e-12,29
652,652,5.474537037037037e-12,34
653,653,5.474537037037037e-12,4
654,654,5.474537037037037e-12,2
655,655,5.474537037037037e-12,50
656,656,5.474537037037037e-12,12
657,657,5.474537037037037e-12,11
658,658,5.486111111111111e-12,29
659,659,5.486111111111111e-12,1
660,660,5.486111111111111e-12,9
661,661,5.520833333333334e-12,12
662,662,5.532407407407408e-12,1
663,663,5.532407407407408e-12,12
664,664,5.5439814814814815e-12,29
665,665,5.5439814814814815e-12,24
666,666,5.5439814814814815e-12,12
667,667,5.5555555555555555e-12,12
668,668,5.5555555555555555e-12,11
669,669,5.5671296296296294e-12,5
670,670,5.5671296296296294e-12,1
671,671,5.5671296296296294e-12,12
672,672,5.578703703703703e-12,1
673,673,5.590277777777778e-12,34
674,674,5.590277777777778e-12,12
675,675,5.601851851851852e-12,34
676,676,5.601851851851852e-12,1
677,677,5.613425925925926e-12,4
678,678,5.613425925925926e-12,16
679,679,5.613425925925926e-12,12
680,680,5.613425925925926e-12,9
681,681,5.613425925925926e-12,38
682,682,5.625e-12,34
683,683,5.625e-12,57
684,684,5.625e-12,16
685,685,5.625e-12,1
686,686,5.625e-12,12
687,687,5.625e-12,11
688,688,5.636574074074074e-12,1
689,689,5.648148148148148e-12,1
690,690,5.648148148148148e-12,12
691,691,5.659722222222223e-12,12
692,692,5.6712962962962965e-12,2
693,693,5.6828703703703705e-12,2
694,694,5.6828703703703705e-12,1
695,695,5.6828703703703705e-12,11
696,696,5.6944444444444444e-12,1
697,697,5.717592592592592e-12,1
698,698,5.717592592592592e-12,19
699,699,5.729166666666666e-12,45
700,700,5.729166666666666e-12,38
701,701,5.752314814814815e-12,83
702,702,5.763888888888889e-12,29
703,703,5.763888888888889e-12,1
704,704,5.763888888888889e-12,11
705,705,5.775462962962963e-12,15
706,706,5.775462962962963e-12,11
707,707,5.787037037037037e-12,14
708,708,5.798611111111111e-12,14
709,709,5.798611111111111e-12,2
710,710,5.798611111111111e-12,1
711,711,5.798611111111111e-12,11
712,712,5.8101851851851855e-12,42
713,713,5.8101851851851855e-12,55
714,714,5.8217592592592594e-12,1
715,715,5.833333333333333e-12,3
716,716,5.868055555555555e-12,58
717,717,5.87962962962963e-12,1
718,718,5.87962962962963e-12,8
719,719,5.87962962962963e-12,27
720,720,5.891203703703704e-12,2
721,721,5.891203703703704e-12,1
722,722,5.891203703703704e-12,9
723,723,5.902777777777778e-12,28
724,724,5.902777777777778e-12,33
725,725,5.902777777777778e-12,9
726,726,5.902777777777778e-12,11
727,727,5.914351851851852e-12,12
728,728,5.9490740740740744e-12,12
729,729,5.960648148148148e-12,26
730,730,5.960648148148148e-12,18
731,731,5.972222222222222e-12,28
732,732,5.972222222222222e-12,2
733,733,5.972222222222222e-12,24
734,734,5.972222222222222e-12,1
735,735,5.972222222222222e-12,8
736,736,5.972222222222222e-12,11
737,737,5.983796296296296e-12,1
738,738,5.983796296296296e-12,12
739,739,5.99537037037037e-12,1
740,740,6.006944444444444e-12,29
741,741,6.006944444444444e-12,25
742,742,6.006944444444444e-12,3
743,743,6.006944444444444e-12,11
744,744,6.030092592592593e-12,18
745,745,6.030092592592593e-12,11
746,746,6.041666666666667e-12,63
747,747,6.053240740740741e-12,4
748,748,6.053240740740741e-12,2
749,749,6.053240740740741e-12,78
750,750,6.053240740740741e-12,1
751,751,6.064814814814815e-12,15
752,752,6.064814814814815e-12,9
753,753,6.076388888888889e-12,2
754,754,6.099537037037037e-12,61
755,755,6.111111111111111e-12,63
756,756,6.122685185185185e-12,63
757,757,6.122685185185185e-12,1
758,758,6.134259259259259e-12,1
759,759,6.134259259259259e-12,11
760,760,6.145833333333333e-12,2
761,761,6.157407407407407e-12,34
762,762,6.157407407407407e-12,11
763,763,6.168981481481482e-12,12
764,764,6.19212962962963e-12,1
765,765,6.203703703703704e-12,2
766,766,6.203703703703704e-12,78
767,767,6.203703703703704e-12,1
768,768,6.203703703703704e-12,12
769,769,6.2152777777777776e-12,76
770,770,6.2152777777777776e-12,1
771,771,6.2152777777777776e-12,12
772,772,6.2268518518518515e-12,12
773,773,6.238425925925926e-12,12
774,774,6.25e-12,11
775,775,6.261574074074074e-12,34
776,776,6.261574074074074e-12,2
777,777,6.273148148148148e-12,55
778,778,6.273148148148148e-12,1
779,779,6.284722222222222e-12,11
780,780,6.296296296296296e-12,1
781,781,6.296296296296296e-12,11
782,782,6.307870370370371e-12,29
783,783,6.307870370370371e-12,3
784,784,6.307870370370371e-12,9
785,785,6.319444444444445e-12,2
786,786,6.319444444444445e-12,12
787,787,6.331018518518519e-12,5
788,788,6.331018518518519e-12,3
789,789,6.3425925925925926e-12,34
790,790,6.3425925925925926e-12,25
791,791,6.3425925925925926e-12,9
792,792,6.3541666666666665e-12,34
793,793,6.3541666666666665e-12,3
794,794,6.3657407407407405e-12,14
795,795,6.3657407407407405e-12,55
796,796,6.3657407407407405e-12,1
797,797,6.3657407407407405e-12,50
798,798,6.3773148148148144e-12,4
799,799,6.3773148148148144e-12,29
800,800,6.3773148148148144e-12,9
801,801,6.412037037037037e-12,28
802,802,6.446759259259259e-12,34
803,803,6.446759259259259e-12,76
804,804,6.446759259259259e-12,24
805,805,6.446759259259259e-12,1
806,806,6.446759259259259e-12,11
807,807,6.458333333333334e-12,29
808,808,6.458333333333334e-12,9
809,809,6.4814814814814815e-12,11
