,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,31
2,2,1.1574074074074073e-13,9
3,3,1.5046296296296297e-13,35
4,4,3.8194444444444445e-13,1
5,5,3.8194444444444445e-13,11
6,6,4.629629629629629e-13,36
7,7,4.629629629629629e-13,1
8,8,5.439814814814814e-13,11
9,9,6.481481481481482e-13,3
10,10,7.986111111111111e-13,1
11,11,8.912037037037037e-13,23
12,12,1.1921296296296296e-12,1
13,13,1.2847222222222222e-12,1
14,14,1.3194444444444444e-12,3
15,15,1.4467592592592592e-12,22
16,16,1.4467592592592592e-12,1
17,17,1.4814814814814814e-12,18
18,18,1.6782407407407407e-12,3
19,19,1.7013888888888888e-12,28
20,20,1.7592592592592593e-12,3
21,21,1.7708333333333333e-12,22
22,22,1.7708333333333333e-12,1
23,23,2.060185185185185e-12,1
24,24,2.071759259259259e-12,18
25,25,2.0949074074074074e-12,15
26,26,2.152777777777778e-12,3
27,27,2.3611111111111113e-12,1
28,28,2.395833333333333e-12,1
29,29,2.4305555555555554e-12,15
30,30,2.4421296296296297e-12,15
31,31,2.4537037037037037e-12,35
32,32,2.4537037037037037e-12,1
33,33,2.4652777777777776e-12,25
34,34,2.4652777777777776e-12,1
35,35,2.488425925925926e-12,15
36,36,2.488425925925926e-12,1
37,37,2.5e-12,1
38,38,2.511574074074074e-12,3
39,39,2.650462962962963e-12,15
40,40,2.650462962962963e-12,1
41,41,2.662037037037037e-12,1
42,42,2.7199074074074072e-12,15
43,43,2.7314814814814816e-12,42
44,44,2.7314814814814816e-12,18
45,45,2.7546296296296295e-12,1
46,46,2.766203703703704e-12,11
47,47,2.7777777777777777e-12,15
48,48,2.800925925925926e-12,31
49,49,2.800925925925926e-12,15
50,50,2.8125e-12,1
51,51,2.824074074074074e-12,1
52,52,2.824074074074074e-12,9
53,53,2.8472222222222222e-12,18
54,54,2.858796296296296e-12,15
55,55,2.8703703703703705e-12,15
56,56,2.8703703703703705e-12,18
57,57,2.8935185185185184e-12,11
58,58,2.9050925925925927e-12,15
59,59,2.986111111111111e-12,1
60,60,2.997685185185185e-12,31
61,61,3.0555555555555556e-12,1
62,62,3.0555555555555556e-12,9
63,63,3.125e-12,15
64,64,3.125e-12,1
65,65,3.136574074074074e-12,54
66,66,3.1712962962962963e-12,35
67,67,3.2175925925925925e-12,1
68,68,3.229166666666667e-12,1
69,69,3.287037037037037e-12,72
70,70,3.2986111111111113e-12,11
71,71,3.3101851851851852e-12,1
72,72,3.321759259259259e-12,1
73,73,3.333333333333333e-12,1
74,74,3.3680555555555554e-12,1
75,75,3.3680555555555554e-12,8
76,76,3.3912037037037037e-12,1
77,77,3.3912037037037037e-12,11
78,78,3.449074074074074e-12,1
79,79,3.4953703703703704e-12,11
80,80,3.5069444444444443e-12,72
81,81,3.5185185185185187e-12,1
82,82,3.5300925925925926e-12,31
83,83,3.5300925925925926e-12,18
84,84,3.5300925925925926e-12,1
85,85,3.5300925925925926e-12,11
86,86,3.5416666666666666e-12,18
87,87,3.553240740740741e-12,18
88,88,3.564814814814815e-12,57
89,89,3.564814814814815e-12,18
90,90,3.6921296296296294e-12,15
91,91,3.726851851851852e-12,24
92,92,3.726851851851852e-12,18
93,93,3.75e-12,18
94,94,3.854166666666666e-12,17
95,95,3.877314814814815e-12,1
96,96,3.900462962962963e-12,1
