,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,1
2,2,1.1574074074074074e-14,125
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,36
6,6,3.4722222222222224e-14,3
7,7,3.4722222222222224e-14,1
8,8,4.6296296296296295e-14,3
9,9,4.6296296296296295e-14,1
10,10,5.787037037037037e-14,1
11,11,6.944444444444445e-14,1
12,12,1.0416666666666666e-13,3
13,13,1.0416666666666666e-13,1
14,14,1.1574074074074073e-13,1
15,15,1.2731481481481483e-13,125
16,16,1.2731481481481483e-13,1
17,17,1.388888888888889e-13,36
18,18,1.388888888888889e-13,1
19,19,1.736111111111111e-13,1
20,20,1.8518518518518518e-13,46
21,21,1.8518518518518518e-13,23
22,22,1.8518518518518518e-13,39
23,23,1.9675925925925925e-13,1
24,24,2.0833333333333332e-13,125
25,25,2.0833333333333332e-13,3
26,26,2.0833333333333332e-13,1
27,27,2.3148148148148146e-13,1
28,28,2.4305555555555556e-13,1
29,29,2.5462962962962965e-13,1
30,30,2.662037037037037e-13,4
31,31,2.662037037037037e-13,28
32,32,2.662037037037037e-13,44
33,33,2.662037037037037e-13,1
34,34,2.777777777777778e-13,1
35,35,2.8935185185185184e-13,1
36,36,3.125e-13,4
37,37,3.240740740740741e-13,22
38,38,3.240740740740741e-13,3
39,39,3.3564814814814817e-13,4
40,40,3.3564814814814817e-13,61
41,41,3.3564814814814817e-13,1
42,42,3.472222222222222e-13,1
43,43,4.050925925925926e-13,3
44,44,4.1666666666666664e-13,1
45,45,4.629629629629629e-13,28
46,46,4.629629629629629e-13,24
47,47,4.629629629629629e-13,1
48,48,4.745370370370371e-13,1
49,49,4.861111111111111e-13,28
50,50,4.861111111111111e-13,1
51,51,4.976851851851852e-13,1
52,52,5.092592592592593e-13,18
53,53,5.092592592592593e-13,1
54,54,5.208333333333334e-13,4
55,55,5.208333333333334e-13,36
56,56,5.208333333333334e-13,9
57,57,5.439814814814814e-13,1
58,58,5.555555555555556e-13,36
59,59,5.671296296296296e-13,36
60,60,5.671296296296296e-13,23
61,61,5.671296296296296e-13,9
62,62,5.671296296296296e-13,11
63,63,5.787037037037037e-13,3
64,64,6.018518518518519e-13,1
65,65,6.134259259259259e-13,1
66,66,6.365740740740741e-13,3
67,67,6.365740740740741e-13,1
68,68,6.828703703703704e-13,3
69,69,7.060185185185185e-13,46
70,70,7.175925925925926e-13,1
71,71,7.523148148148149e-13,1
72,72,7.638888888888889e-13,1
73,73,7.87037037037037e-13,1
74,74,8.101851851851852e-13,1
75,75,8.217592592592592e-13,4
76,76,8.217592592592592e-13,61
77,77,8.333333333333333e-13,1
78,78,8.680555555555555e-13,4
79,79,8.796296296296297e-13,4
80,80,8.796296296296297e-13,1
81,81,8.912037037037037e-13,1
82,82,9.259259259259258e-13,1
83,83,9.490740740740741e-13,3
84,84,9.722222222222222e-13,1
85,85,1.0069444444444445e-12,4
86,86,1.0069444444444445e-12,1
87,87,1.0300925925925926e-12,125
88,88,1.0300925925925926e-12,15
89,89,1.0300925925925926e-12,3
90,90,1.0300925925925926e-12,1
91,91,1.0532407407407406e-12,3
92,92,1.0532407407407406e-12,1
93,93,1.0648148148148148e-12,1
94,94,1.076388888888889e-12,1
95,95,1.099537037037037e-12,1
96,96,1.1458333333333334e-12,4
97,97,1.1574074074074074e-12,4
98,98,1.1689814814814815e-12,125
99,99,1.1689814814814815e-12,1
100,100,1.1921296296296296e-12,1
101,101,1.2152777777777777e-12,4
102,102,1.2152777777777777e-12,57
103,103,1.2152777777777777e-12,125
104,104,1.2152777777777777e-12,1
105,105,1.2268518518518518e-12,3
106,106,1.238425925925926e-12,4
107,107,1.238425925925926e-12,47
108,108,1.238425925925926e-12,1
109,109,1.25e-12,1
110,110,1.261574074074074e-12,36
111,111,1.261574074074074e-12,1
112,112,1.2731481481481482e-12,125
113,113,1.2731481481481482e-12,1
114,114,1.2962962962962963e-12,4
115,115,1.2962962962962963e-12,1
116,116,1.3078703703703705e-12,1
117,117,1.3310185185185185e-12,3
118,118,1.3310185185185185e-12,1
119,119,1.3425925925925927e-12,1
120,120,1.3541666666666666e-12,3
121,121,1.3541666666666666e-12,1
122,122,1.3657407407407408e-12,108
123,123,1.3657407407407408e-12,1
124,124,1.3773148148148147e-12,4
125,125,1.3888888888888889e-12,4
126,126,1.4236111111111111e-12,28
127,127,1.4236111111111111e-12,61
128,128,1.4236111111111111e-12,1
129,129,1.4351851851851853e-12,16
130,130,1.4351851851851853e-12,1
131,131,1.4583333333333333e-12,4
132,132,1.4583333333333333e-12,1
133,133,1.4814814814814814e-12,1
134,134,1.4930555555555556e-12,3
135,135,1.4930555555555556e-12,1
136,136,1.5046296296296297e-12,4
137,137,1.5046296296296297e-12,57
138,138,1.5162037037037037e-12,4
139,139,1.5393518518518518e-12,1
140,140,1.5625e-12,3
141,141,1.5856481481481481e-12,1
142,142,1.6087962962962962e-12,1
143,143,1.6319444444444445e-12,1
144,144,1.6435185185185185e-12,3
145,145,1.6550925925925926e-12,1
146,146,1.6782407407407407e-12,1
147,147,1.6898148148148149e-12,1
148,148,1.7013888888888888e-12,4
149,149,1.7013888888888888e-12,61
150,150,1.7013888888888888e-12,1
151,151,1.724537037037037e-12,4
152,152,1.724537037037037e-12,1
153,153,1.7476851851851852e-12,1
154,154,1.7592592592592593e-12,1
155,155,1.7708333333333333e-12,125
