,Unnamed: 0,time,event
0,0,0.0,31
1,1,1.1574074074074074e-14,103
2,2,1.1574074074074074e-14,26
3,3,2.3148148148148147e-14,28
4,4,2.3148148148148147e-14,22
5,5,2.3148148148148147e-14,3
6,6,2.3148148148148147e-14,98
7,7,2.3148148148148147e-14,1
8,8,5.787037037037037e-14,4
9,9,5.787037037037037e-14,1
10,10,6.944444444444445e-14,1
11,11,1.1574074074074073e-13,4
12,12,1.2731481481481483e-13,1
13,13,1.388888888888889e-13,1
14,14,1.5046296296296297e-13,1
15,15,1.6203703703703704e-13,36
16,16,1.6203703703703704e-13,23
17,17,1.736111111111111e-13,36
18,18,1.736111111111111e-13,1
19,19,1.9675925925925925e-13,1
20,20,2.4305555555555556e-13,4
21,21,2.8935185185185184e-13,43
22,22,2.8935185185185184e-13,1
23,23,3.0092592592592594e-13,0
24,24,3.0092592592592594e-13,83
25,25,3.0092592592592594e-13,1
26,26,3.125e-13,4
27,27,3.125e-13,1
28,28,3.472222222222222e-13,1
29,29,3.8194444444444445e-13,4
30,30,3.8194444444444445e-13,1
31,31,4.050925925925926e-13,80
32,32,4.050925925925926e-13,4
33,33,4.050925925925926e-13,36
34,34,4.050925925925926e-13,1
35,35,4.1666666666666664e-13,3
36,36,4.2824074074074074e-13,36
37,37,4.2824074074074074e-13,23
38,38,4.3981481481481483e-13,4
39,39,4.3981481481481483e-13,1
40,40,4.513888888888889e-13,1
41,41,4.745370370370371e-13,1
42,42,4.861111111111111e-13,1
43,43,5.092592592592593e-13,4
44,44,5.208333333333334e-13,1
45,45,5.324074074074074e-13,1
46,46,5.439814814814814e-13,31
47,47,5.555555555555556e-13,0
48,48,5.555555555555556e-13,1
49,49,5.671296296296296e-13,1
50,50,5.787037037037037e-13,34
51,51,5.787037037037037e-13,1
52,52,5.902777777777778e-13,3
53,53,6.134259259259259e-13,4
54,54,6.134259259259259e-13,1
55,55,6.25e-13,3
56,56,6.365740740740741e-13,0
57,57,6.365740740740741e-13,3
58,58,6.365740740740741e-13,83
59,59,6.481481481481482e-13,36
60,60,6.944444444444444e-13,31
61,61,6.944444444444444e-13,24
62,62,6.944444444444444e-13,1
63,63,7.060185185185185e-13,1
64,64,7.175925925925926e-13,4
65,65,7.291666666666667e-13,4
66,66,7.291666666666667e-13,1
67,67,7.523148148148149e-13,1
68,68,7.75462962962963e-13,9
69,69,7.87037037037037e-13,1
70,70,7.986111111111111e-13,80
71,71,7.986111111111111e-13,1
72,72,8.101851851851852e-13,4
73,73,8.101851851851852e-13,1
74,74,8.333333333333333e-13,4
75,75,8.333333333333333e-13,1
76,76,8.449074074074074e-13,1
77,77,8.449074074074074e-13,11
78,78,8.564814814814815e-13,1
79,79,8.680555555555555e-13,43
80,80,8.680555555555555e-13,3
81,81,8.680555555555555e-13,98
82,82,8.796296296296297e-13,1
83,83,8.912037037037037e-13,4
84,84,8.912037037037037e-13,1
85,85,9.027777777777778e-13,36
86,86,9.027777777777778e-13,1
87,87,9.027777777777778e-13,11
88,88,9.14351851851852e-13,4
89,89,9.14351851851852e-13,3
