,Unnamed: 0,time,event
228,228,3.2175925925925925e-12,1
229,229,3.2407407407407408e-12,3
230,230,3.2523148148148147e-12,1
231,231,3.263888888888889e-12,3
232,232,3.275462962962963e-12,1
233,233,3.287037037037037e-12,3
234,234,3.2986111111111113e-12,3
235,235,3.321759259259259e-12,3
236,236,3.3449074074074075e-12,3
237,237,3.3449074074074075e-12,1
238,238,3.3564814814814814e-12,1
239,239,3.3680555555555554e-12,3
240,240,3.3796296296296297e-12,1
241,241,3.3912037037037037e-12,3
242,242,3.414351851851852e-12,3
243,243,3.4375e-12,3
244,244,3.460648148148148e-12,3
245,245,3.472222222222222e-12,3
246,246,3.4953703703703704e-12,3
247,247,3.5185185185185187e-12,3
248,248,3.5416666666666666e-12,21
249,249,3.5416666666666666e-12,3
250,250,3.564814814814815e-12,3
251,251,3.587962962962963e-12,3
252,252,3.611111111111111e-12,3
253,253,3.6342592592592593e-12,3
254,254,3.645833333333334e-12,3
255,255,3.6689814814814816e-12,21
256,256,3.6689814814814816e-12,3
257,257,3.6921296296296294e-12,3
258,258,3.715277777777778e-12,3
259,259,3.738425925925926e-12,3
260,260,3.761574074074074e-12,3
261,261,3.773148148148148e-12,1
262,262,3.784722222222223e-12,4
263,263,3.784722222222223e-12,3
264,264,3.8078703703703705e-12,3
265,265,3.8194444444444444e-12,3
266,266,3.8194444444444444e-12,1
267,267,3.842592592592592e-12,3
268,268,3.865740740740741e-12,21
269,269,3.865740740740741e-12,3
270,270,3.888888888888889e-12,3
271,271,3.912037037037037e-12,3
272,272,3.9351851851851855e-12,3
273,273,3.958333333333333e-12,3
274,274,4.027777777777778e-12,1
275,275,4.0625e-12,3
276,276,4.085648148148148e-12,3
277,277,4.085648148148148e-12,9
278,278,4.108796296296296e-12,21
279,279,4.108796296296296e-12,3
280,280,4.12037037037037e-12,3
281,281,4.143518518518518e-12,3
282,282,4.166666666666667e-12,3
283,283,4.178240740740741e-12,1
284,284,4.189814814814815e-12,3
285,285,4.2129629629629626e-12,3
286,286,4.224537037037037e-12,3
287,287,4.236111111111111e-12,22
288,288,4.247685185185185e-12,36
289,289,4.247685185185185e-12,24
290,290,4.247685185185185e-12,3
291,291,4.259259259259259e-12,36
292,292,4.270833333333333e-12,36
293,293,4.270833333333333e-12,3
294,294,4.270833333333333e-12,1
295,295,4.293981481481482e-12,3
296,296,4.305555555555556e-12,3
297,297,4.31712962962963e-12,1
298,298,4.328703703703704e-12,3
299,299,4.340277777777778e-12,1
300,300,4.3518518518518515e-12,3
301,301,4.3518518518518515e-12,1
302,302,4.375e-12,3
303,303,4.386574074074074e-12,3
304,304,4.386574074074074e-12,1
305,305,4.398148148148148e-12,3
306,306,4.409722222222222e-12,0
307,307,4.421296296296296e-12,21
308,308,4.421296296296296e-12,3
309,309,4.432870370370371e-12,3
310,310,4.456018518518519e-12,3
311,311,4.467592592592593e-12,1
312,312,4.467592592592593e-12,9
313,313,4.4791666666666665e-12,3
314,314,4.4907407407407405e-12,22
315,315,4.4907407407407405e-12,1
316,316,4.5023148148148144e-12,3
317,317,4.513888888888889e-12,3
318,318,4.537037037037037e-12,3
319,319,4.548611111111111e-12,1
320,320,4.560185185185185e-12,3
321,321,4.583333333333334e-12,3
322,322,4.594907407407408e-12,1
323,323,4.6064814814814816e-12,3
324,324,4.6180555555555555e-12,3
325,325,4.641203703703703e-12,4
326,326,4.641203703703703e-12,36
327,327,4.641203703703703e-12,3
328,328,4.641203703703703e-12,1
329,329,4.641203703703703e-12,30
330,330,4.641203703703703e-12,9
331,331,4.652777777777778e-12,1
332,332,4.664351851851852e-12,3
333,333,4.664351851851852e-12,1
334,334,4.664351851851852e-12,30
335,335,4.675925925925926e-12,21
336,336,4.6875e-12,3
337,337,4.699074074074074e-12,3
338,338,4.722222222222223e-12,3
339,339,4.7337962962962966e-12,4
340,340,4.7337962962962966e-12,1
341,341,4.7453703703703705e-12,3
342,342,4.7453703703703705e-12,1
343,343,4.7569444444444444e-12,1
344,344,4.768518518518518e-12,3
345,345,4.791666666666666e-12,4
346,346,4.791666666666666e-12,3
347,347,4.803240740740741e-12,3
348,348,4.814814814814815e-12,4
349,349,4.826388888888889e-12,0
350,350,4.826388888888889e-12,36
351,351,4.826388888888889e-12,3
352,352,4.826388888888889e-12,1
353,353,4.849537037037037e-12,4
354,354,4.849537037037037e-12,3
355,355,4.849537037037037e-12,18
356,356,4.849537037037037e-12,1
357,357,4.8726851851851855e-12,3
358,358,4.8726851851851855e-12,1
359,359,4.8842592592592594e-12,3
360,360,4.895833333333333e-12,4
361,361,4.895833333333333e-12,15
362,362,4.895833333333333e-12,1
363,363,4.907407407407407e-12,3
364,364,4.918981481481481e-12,4
365,365,4.930555555555555e-12,3
366,366,4.953703703703704e-12,3
367,367,4.965277777777778e-12,1
368,368,4.976851851851852e-12,3
369,369,4.988425925925926e-12,36
370,370,4.988425925925926e-12,3
371,371,4.988425925925926e-12,1
372,372,5.0115740740740744e-12,3
373,373,5.034722222222222e-12,3
374,374,5.05787037037037e-12,3
375,375,5.069444444444444e-12,3
376,376,5.092592592592593e-12,3
377,377,5.115740740740741e-12,3
378,378,5.115740740740741e-12,1
379,379,5.127314814814815e-12,1
380,380,5.138888888888889e-12,0
381,381,5.138888888888889e-12,3
382,382,5.162037037037037e-12,3
383,383,5.162037037037037e-12,1
384,384,5.173611111111111e-12,3
385,385,5.196759259259259e-12,3
386,386,5.219907407407407e-12,3
387,387,5.231481481481482e-12,24
388,388,5.243055555555556e-12,4
389,389,5.243055555555556e-12,3
390,390,5.243055555555556e-12,1
391,391,5.25462962962963e-12,3
392,392,5.2777777777777776e-12,3
393,393,5.2777777777777776e-12,1
394,394,5.300925925925926e-12,3
395,395,5.300925925925926e-12,1
396,396,5.324074074074074e-12,3
397,397,5.324074074074074e-12,1
398,398,5.347222222222222e-12,3
399,399,5.347222222222222e-12,1
400,400,5.358796296296296e-12,3
401,401,5.370370370370371e-12,98
402,402,5.370370370370371e-12,9
403,403,5.381944444444445e-12,3
404,404,5.381944444444445e-12,1
405,405,5.405092592592593e-12,36
406,406,5.405092592592593e-12,3
407,407,5.405092592592593e-12,18
408,408,5.405092592592593e-12,1
409,409,5.405092592592593e-12,30
410,410,5.4282407407407405e-12,3
411,411,5.4398148148148144e-12,3
412,412,5.451388888888889e-12,1
413,413,5.462962962962963e-12,3
414,414,5.486111111111111e-12,24
415,415,5.486111111111111e-12,3
416,416,5.486111111111111e-12,1
417,417,5.509259259259259e-12,3
418,418,5.520833333333334e-12,4
419,419,5.520833333333334e-12,3
420,420,5.520833333333334e-12,1
421,421,5.532407407407408e-12,0
422,422,5.532407407407408e-12,1
423,423,5.532407407407408e-12,30
424,424,5.5439814814814815e-12,3
425,425,5.5555555555555555e-12,1
426,426,5.5671296296296294e-12,3
427,427,5.5671296296296294e-12,1
428,428,5.5671296296296294e-12,30
429,429,5.578703703703703e-12,1
430,430,5.590277777777778e-12,4
431,431,5.590277777777778e-12,3
432,432,5.590277777777778e-12,1
433,433,5.590277777777778e-12,30
434,434,5.613425925925926e-12,3
435,435,5.625e-12,24
436,436,5.625e-12,3
437,437,5.636574074074074e-12,23
438,438,5.636574074074074e-12,1
439,439,5.648148148148148e-12,36
440,440,5.648148148148148e-12,3
441,441,5.648148148148148e-12,30
442,442,5.6712962962962965e-12,3
443,443,5.6944444444444444e-12,3
444,444,5.706018518518518e-12,3
445,445,5.729166666666666e-12,3
446,446,5.729166666666666e-12,1
447,447,5.729166666666666e-12,30
448,448,5.752314814814815e-12,3
449,449,5.763888888888889e-12,1
450,450,5.763888888888889e-12,11
451,451,5.775462962962963e-12,3
452,452,5.787037037037037e-12,1
453,453,5.798611111111111e-12,3
454,454,5.798611111111111e-12,1
455,455,5.798611111111111e-12,30
456,456,5.8101851851851855e-12,3
457,457,5.833333333333333e-12,3
458,458,5.856481481481481e-12,3
459,459,5.856481481481481e-12,1
460,460,5.868055555555555e-12,1
461,461,5.87962962962963e-12,3
462,462,5.87962962962963e-12,1
463,463,5.891203703703704e-12,36
464,464,5.891203703703704e-12,3
465,465,5.891203703703704e-12,1
466,466,5.902777777777778e-12,24
467,467,5.914351851851852e-12,3
468,468,5.925925925925926e-12,1
469,469,5.9375e-12,36
470,470,5.9375e-12,3
471,471,5.9375e-12,1
472,472,5.960648148148148e-12,3
473,473,5.972222222222222e-12,36
474,474,5.972222222222222e-12,46
475,475,5.972222222222222e-12,24
476,476,5.972222222222222e-12,1
477,477,5.983796296296296e-12,3
478,478,5.99537037037037e-12,3
479,479,6.018518518518519e-12,3
480,480,6.030092592592593e-12,1
481,481,6.041666666666667e-12,3
482,482,6.064814814814815e-12,3
483,483,6.064814814814815e-12,1
484,484,6.076388888888889e-12,36
485,485,6.076388888888889e-12,3
486,486,6.076388888888889e-12,1
487,487,6.0879629629629626e-12,43
488,488,6.0879629629629626e-12,36
489,489,6.099537037037037e-12,3
490,490,6.111111111111111e-12,4
491,491,6.122685185185185e-12,16
492,492,6.122685185185185e-12,3
493,493,6.122685185185185e-12,1
494,494,6.145833333333333e-12,3
495,495,6.168981481481482e-12,3
496,496,6.168981481481482e-12,1
497,497,6.180555555555556e-12,3
498,498,6.19212962962963e-12,1
499,499,6.19212962962963e-12,30
500,500,6.203703703703704e-12,3
501,501,6.2268518518518515e-12,3
502,502,6.25e-12,3
503,503,6.261574074074074e-12,3
504,504,6.261574074074074e-12,1
505,505,6.261574074074074e-12,9
506,506,6.284722222222222e-12,3
507,507,6.296296296296296e-12,4
508,508,6.296296296296296e-12,1
509,509,6.296296296296296e-12,30
510,510,6.307870370370371e-12,3
511,511,6.319444444444445e-12,36
512,512,6.319444444444445e-12,23
513,513,6.319444444444445e-12,1
514,514,6.331018518518519e-12,3
515,515,6.3425925925925926e-12,4
516,516,6.3425925925925926e-12,36
517,517,6.3425925925925926e-12,1
518,518,6.3425925925925926e-12,30
519,519,6.3541666666666665e-12,3
520,520,6.3541666666666665e-12,11
521,521,6.3657407407407405e-12,3
522,522,6.388888888888889e-12,3
523,523,6.412037037037037e-12,3
524,524,6.4930555555555555e-12,4
525,525,6.4930555555555555e-12,15
526,526,6.4930555555555555e-12,1
527,527,6.4930555555555555e-12,30
528,528,6.5046296296296294e-12,4
529,529,6.5046296296296294e-12,24
530,530,6.5046296296296294e-12,1
531,531,6.5046296296296294e-12,11
532,532,6.539351851851852e-12,36
533,533,6.539351851851852e-12,24
534,534,6.539351851851852e-12,1
535,535,6.539351851851852e-12,30
536,536,6.550925925925926e-12,23
537,537,6.550925925925926e-12,24
538,538,6.585648148148148e-12,1
539,539,6.597222222222223e-12,1
540,540,6.597222222222223e-12,30
541,541,6.6087962962962965e-12,1
542,542,6.6203703703703705e-12,1
543,543,6.6319444444444444e-12,0
544,544,6.643518518518518e-12,23
545,545,6.655092592592592e-12,1
546,546,6.666666666666666e-12,36
547,547,6.666666666666666e-12,1
548,548,6.701388888888889e-12,36
549,549,6.701388888888889e-12,1
550,550,6.736111111111111e-12,0
551,551,6.7592592592592594e-12,3
552,552,6.7592592592592594e-12,1
553,553,6.782407407407407e-12,23
554,554,6.782407407407407e-12,1
555,555,6.782407407407407e-12,30
556,556,6.793981481481481e-12,3
557,557,6.793981481481481e-12,1
558,558,6.793981481481481e-12,9
559,559,6.805555555555555e-12,1
560,560,6.81712962962963e-12,3
561,561,6.81712962962963e-12,1
562,562,6.828703703703704e-12,61
563,563,6.863425925925926e-12,4
564,564,6.863425925925926e-12,1
565,565,6.863425925925926e-12,30
566,566,6.875e-12,1
567,567,6.875e-12,11
568,568,6.8865740740740744e-12,4
569,569,6.898148148148148e-12,1
570,570,6.921296296296296e-12,1
571,571,6.921296296296296e-12,30
572,572,6.956018518518519e-12,1
573,573,6.990740740740741e-12,21
574,574,7.233796296296296e-12,1
575,575,7.245370370370371e-12,4
576,576,7.245370370370371e-12,1
577,577,7.256944444444445e-12,4
578,578,7.30324074074074e-12,4
579,579,7.30324074074074e-12,36
580,580,7.30324074074074e-12,1
581,581,7.30324074074074e-12,30
582,582,7.314814814814815e-12,4
583,583,7.314814814814815e-12,36
584,584,7.326388888888888e-12,4
585,585,7.326388888888888e-12,48
586,586,7.326388888888888e-12,1
587,587,7.337962962962963e-12,15
588,588,7.337962962962963e-12,1
589,589,7.349537037037036e-12,48
590,590,7.349537037037036e-12,24
591,591,7.349537037037036e-12,1
592,592,7.384259259259259e-12,1
593,593,7.395833333333334e-12,0
594,594,7.395833333333334e-12,15
595,595,7.395833333333334e-12,1
596,596,7.407407407407407e-12,1
597,597,7.511574074074075e-12,36
598,598,7.546296296296296e-12,1
599,599,7.569444444444445e-12,4
600,600,7.569444444444445e-12,15
601,601,7.569444444444445e-12,1
602,602,7.592592592592593e-12,0
603,603,7.592592592592593e-12,15
604,604,7.592592592592593e-12,1
605,605,7.627314814814814e-12,24
606,606,7.627314814814814e-12,1
607,607,7.638888888888889e-12,1
608,608,7.650462962962964e-12,4
609,609,7.650462962962964e-12,1
610,610,7.662037037037037e-12,15
611,611,7.662037037037037e-12,1
612,612,7.673611111111112e-12,4
613,613,7.673611111111112e-12,48
614,614,7.673611111111112e-12,36
615,615,7.673611111111112e-12,18
616,616,7.673611111111112e-12,1
617,617,7.673611111111112e-12,11
618,618,7.708333333333333e-12,1
619,619,7.719907407407407e-12,1
620,620,7.731481481481482e-12,4
621,621,7.731481481481482e-12,1
622,622,7.731481481481482e-12,11
623,623,7.743055555555555e-12,36
624,624,7.743055555555555e-12,1
625,625,7.743055555555555e-12,11
626,626,7.75462962962963e-12,0
627,627,7.75462962962963e-12,1
628,628,7.766203703703703e-12,0
629,629,7.766203703703703e-12,15
630,630,7.766203703703703e-12,1
631,631,7.8125e-12,1
632,632,7.824074074074074e-12,1
633,633,7.835648148148148e-12,36
634,634,7.835648148148148e-12,1
635,635,7.835648148148148e-12,30
636,636,7.847222222222222e-12,0
637,637,7.893518518518519e-12,1
638,638,7.893518518518519e-12,11
639,639,7.905092592592592e-12,36
640,640,7.905092592592592e-12,1
641,641,7.916666666666667e-12,15
642,642,7.928240740740742e-12,15
643,643,7.95138888888889e-12,1
644,644,7.962962962962963e-12,15
645,645,7.962962962962963e-12,1
646,646,7.974537037037037e-12,15
647,647,7.974537037037037e-12,1
648,648,7.974537037037037e-12,11
649,649,8.00925925925926e-12,4
650,650,8.00925925925926e-12,21
651,651,8.00925925925926e-12,1
652,652,8.032407407407408e-12,4
653,653,8.032407407407408e-12,15
654,654,8.032407407407408e-12,1
655,655,8.043981481481481e-12,36
656,656,8.043981481481481e-12,1
657,657,8.055555555555556e-12,48
658,658,8.055555555555556e-12,1
659,659,8.067129629629629e-12,15
660,660,8.067129629629629e-12,1
661,661,8.078703703703704e-12,4
662,662,8.078703703703704e-12,48
663,663,8.078703703703704e-12,1
664,664,8.078703703703704e-12,11
665,665,8.090277777777778e-12,9
666,666,8.125e-12,4
667,667,8.125e-12,15
668,668,8.125e-12,1
669,669,8.125e-12,9
670,670,8.136574074074074e-12,1
671,671,8.136574074074074e-12,11
672,672,8.148148148148149e-12,1
673,673,8.159722222222222e-12,15
674,674,8.159722222222222e-12,1
675,675,8.194444444444445e-12,15
676,676,8.194444444444445e-12,1
677,677,8.206018518518518e-12,24
678,678,8.206018518518518e-12,1
679,679,8.206018518518518e-12,11
680,680,8.217592592592593e-12,1
681,681,8.229166666666667e-12,36
682,682,8.229166666666667e-12,1
683,683,8.24074074074074e-12,0
684,684,8.24074074074074e-12,15
685,685,8.24074074074074e-12,1
686,686,8.275462962962963e-12,1
687,687,8.287037037037036e-12,1
688,688,8.298611111111111e-12,1
689,689,8.298611111111111e-12,11
690,690,8.310185185185186e-12,0
691,691,8.310185185185186e-12,15
692,692,8.310185185185186e-12,1
693,693,8.310185185185186e-12,9
694,694,8.321759259259259e-12,48
695,695,8.321759259259259e-12,1
696,696,8.368055555555556e-12,1
697,697,8.37962962962963e-12,1
698,698,8.391203703703704e-12,15
699,699,8.391203703703704e-12,1
700,700,8.391203703703704e-12,9
701,701,8.402777777777777e-12,1
702,702,8.414351851851852e-12,4
703,703,8.414351851851852e-12,36
704,704,8.414351851851852e-12,1
