,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,1
2,2,2.3148148148148147e-14,46
3,3,2.3148148148148147e-14,3
4,4,2.3148148148148147e-14,1
5,5,2.3148148148148147e-14,11
6,6,3.4722222222222224e-14,1
7,7,5.787037037037037e-14,15
8,8,5.787037037037037e-14,2
9,9,6.944444444444445e-14,46
10,10,6.944444444444445e-14,23
11,11,6.944444444444445e-14,1
12,12,8.101851851851852e-14,3
13,13,1.388888888888889e-13,28
14,14,1.5046296296296297e-13,1
15,15,1.6203703703703704e-13,5
16,16,1.8518518518518518e-13,66
17,17,1.8518518518518518e-13,24
18,18,1.8518518518518518e-13,3
19,19,1.8518518518518518e-13,59
20,20,2.0833333333333332e-13,15
21,21,2.5462962962962965e-13,15
22,22,2.5462962962962965e-13,9
23,23,2.662037037037037e-13,22
24,24,2.8935185185185184e-13,1
25,25,3.0092592592592594e-13,24
26,26,3.125e-13,54
27,27,3.240740740740741e-13,28
28,28,3.472222222222222e-13,3
29,29,3.587962962962963e-13,1
30,30,3.7037037037037036e-13,5
31,31,3.7037037037037036e-13,76
32,32,3.8194444444444445e-13,22
33,33,3.8194444444444445e-13,2
34,34,3.8194444444444445e-13,11
35,35,3.935185185185185e-13,26
36,36,3.935185185185185e-13,9
37,37,4.050925925925926e-13,15
38,38,4.629629629629629e-13,24
39,39,4.629629629629629e-13,3
40,40,4.629629629629629e-13,1
41,41,4.629629629629629e-13,8
42,42,4.629629629629629e-13,11
43,43,4.745370370370371e-13,28
44,44,4.861111111111111e-13,6
45,45,4.861111111111111e-13,3
46,46,5.092592592592593e-13,15
47,47,5.092592592592593e-13,1
48,48,5.092592592592593e-13,9
49,49,5.208333333333334e-13,3
50,50,5.324074074074074e-13,5
51,51,5.324074074074074e-13,15
52,52,5.439814814814814e-13,6
53,53,6.134259259259259e-13,13
54,54,6.25e-13,6
55,55,6.25e-13,11
56,56,6.481481481481482e-13,15
57,57,6.712962962962963e-13,15
58,58,6.828703703703704e-13,3
59,59,7.175925925925926e-13,2
60,60,7.175925925925926e-13,1
61,61,7.407407407407407e-13,15
62,62,7.523148148148149e-13,3
63,63,7.523148148148149e-13,135
64,64,7.986111111111111e-13,18
65,65,8.101851851851852e-13,21
66,66,8.333333333333333e-13,15
67,67,8.449074074074074e-13,3
68,68,8.564814814814815e-13,15
69,69,8.680555555555555e-13,79
70,70,8.680555555555555e-13,28
71,71,8.680555555555555e-13,24
72,72,8.680555555555555e-13,1
73,73,8.680555555555555e-13,72
74,74,8.796296296296297e-13,46
75,75,8.796296296296297e-13,11
76,76,8.912037037037037e-13,15
77,77,8.912037037037037e-13,54
78,78,9.14351851851852e-13,15
79,79,9.490740740740741e-13,4
80,80,9.490740740740741e-13,22
81,81,9.490740740740741e-13,91
82,82,9.60648148148148e-13,46
83,83,9.60648148148148e-13,15
84,84,9.60648148148148e-13,11
85,85,9.837962962962964e-13,28
86,86,9.953703703703703e-13,46
87,87,1.0069444444444445e-12,15
88,88,1.0069444444444445e-12,3
89,89,1.0416666666666667e-12,1
90,90,1.0532407407407406e-12,15
91,91,1.0648148148148148e-12,63
92,92,1.0648148148148148e-12,25
93,93,1.0879629629629629e-12,4
94,94,1.0879629629629629e-12,77
95,95,1.0879629629629629e-12,1
96,96,1.099537037037037e-12,1
97,97,1.1111111111111112e-12,36
98,98,1.1111111111111112e-12,24
99,99,1.1111111111111112e-12,11
100,100,1.1226851851851851e-12,24
101,101,1.1226851851851851e-12,3
102,102,1.1342592592592593e-12,28
103,103,1.1342592592592593e-12,76
104,104,1.1458333333333334e-12,15
105,105,1.1574074074074074e-12,15
106,106,1.1689814814814815e-12,25
107,107,1.1805555555555557e-12,15
108,108,1.1805555555555557e-12,3
109,109,1.1921296296296296e-12,46
110,110,1.2037037037037037e-12,1
111,111,1.2037037037037037e-12,11
112,112,1.238425925925926e-12,15
113,113,1.25e-12,55
114,114,1.261574074074074e-12,15
115,115,1.261574074074074e-12,55
116,116,1.261574074074074e-12,1
117,117,1.2847222222222222e-12,55
118,118,1.3078703703703705e-12,28
119,119,1.3310185185185185e-12,5
120,120,1.3425925925925927e-12,28
121,121,1.3425925925925927e-12,3
122,122,1.3541666666666666e-12,46
123,123,1.3541666666666666e-12,3
124,124,1.3773148148148147e-12,15
125,125,1.3888888888888889e-12,58
126,126,1.3888888888888889e-12,10
127,127,1.400462962962963e-12,15
128,128,1.412037037037037e-12,28
129,129,1.4583333333333333e-12,46
130,130,1.4583333333333333e-12,1
131,131,1.4583333333333333e-12,50
132,132,1.5046296296296297e-12,3
133,133,1.5046296296296297e-12,11
134,134,1.5277777777777778e-12,15
135,135,1.5625e-12,33
136,136,1.574074074074074e-12,15
137,137,1.5972222222222223e-12,131
138,138,1.5972222222222223e-12,24
139,139,1.5972222222222223e-12,11
140,140,1.6550925925925926e-12,58
141,141,1.6550925925925926e-12,78
142,142,1.6550925925925926e-12,18
143,143,1.6666666666666666e-12,15
144,144,1.6782407407407407e-12,46
145,145,1.6782407407407407e-12,15
146,146,1.6782407407407407e-12,3
147,147,1.712962962962963e-12,29
148,148,1.712962962962963e-12,33
149,149,1.712962962962963e-12,7
150,150,1.724537037037037e-12,15
151,151,1.724537037037037e-12,1
152,152,1.736111111111111e-12,15
153,153,1.7476851851851852e-12,15
