,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,12
2,2,2.3148148148148147e-14,3
3,3,2.3148148148148147e-14,12
4,4,4.6296296296296295e-14,12
5,5,4.6296296296296295e-14,101
6,6,5.787037037037037e-14,3
7,7,9.259259259259259e-14,36
8,8,9.259259259259259e-14,3
9,9,9.259259259259259e-14,38
10,10,1.0416666666666666e-13,11
11,11,1.736111111111111e-13,89
12,12,2.3148148148148146e-13,18
13,13,2.3148148148148146e-13,11
14,14,2.4305555555555556e-13,11
15,15,2.5462962962962965e-13,35
16,16,2.5462962962962965e-13,11
17,17,2.662037037037037e-13,15
18,18,2.662037037037037e-13,18
19,19,2.662037037037037e-13,1
20,20,2.662037037037037e-13,11
21,21,2.662037037037037e-13,38
22,22,2.777777777777778e-13,11
23,23,2.8935185185185184e-13,11
24,24,2.8935185185185184e-13,38
25,25,3.0092592592592594e-13,3
26,26,3.125e-13,11
27,27,3.3564814814814817e-13,38
28,28,3.472222222222222e-13,18
29,29,3.472222222222222e-13,1
30,30,3.587962962962963e-13,15
31,31,3.587962962962963e-13,11
32,32,3.587962962962963e-13,38
33,33,3.7037037037037036e-13,15
34,34,3.7037037037037036e-13,18
35,35,3.7037037037037036e-13,83
36,36,3.7037037037037036e-13,11
37,37,3.7037037037037036e-13,38
38,38,3.8194444444444445e-13,11
39,39,3.935185185185185e-13,1
40,40,4.050925925925926e-13,1
41,41,4.050925925925926e-13,12
42,42,4.050925925925926e-13,11
43,43,4.1666666666666664e-13,17
44,44,4.1666666666666664e-13,1
45,45,4.1666666666666664e-13,11
46,46,4.2824074074074074e-13,3
47,47,4.2824074074074074e-13,38
48,48,4.513888888888889e-13,11
49,49,4.629629629629629e-13,11
50,50,4.976851851851852e-13,38
51,51,5.439814814814814e-13,67
52,52,5.439814814814814e-13,35
53,53,5.439814814814814e-13,11
54,54,5.671296296296296e-13,3
55,55,5.671296296296296e-13,18
56,56,5.671296296296296e-13,1
57,57,5.787037037037037e-13,15
58,58,5.787037037037037e-13,11
59,59,5.787037037037037e-13,38
60,60,5.902777777777778e-13,15
61,61,5.902777777777778e-13,1
62,62,5.902777777777778e-13,11
63,63,6.018518518518519e-13,43
64,64,6.018518518518519e-13,11
65,65,6.134259259259259e-13,3
66,66,6.597222222222222e-13,3
67,67,7.060185185185185e-13,3
68,68,7.175925925925926e-13,4
69,69,7.175925925925926e-13,11
70,70,7.75462962962963e-13,11
71,71,7.87037037037037e-13,1
72,72,7.87037037037037e-13,11
73,73,7.87037037037037e-13,38
74,74,8.333333333333333e-13,18
75,75,8.449074074074074e-13,5
76,76,8.449074074074074e-13,3
77,77,8.449074074074074e-13,52
78,78,8.449074074074074e-13,11
79,79,8.564814814814815e-13,11
80,80,8.680555555555555e-13,12
81,81,8.680555555555555e-13,11
82,82,8.912037037037037e-13,11
83,83,9.027777777777778e-13,11
84,84,9.259259259259258e-13,18
85,85,9.375e-13,23
86,86,9.375e-13,69
87,87,9.375e-13,18
88,88,9.60648148148148e-13,125
89,89,9.60648148148148e-13,15
90,90,9.60648148148148e-13,67
91,91,9.60648148148148e-13,18
92,92,9.60648148148148e-13,11
93,93,9.722222222222222e-13,25
94,94,9.722222222222222e-13,11
95,95,9.837962962962964e-13,15
96,96,1.0185185185185186e-12,1
97,97,1.0300925925925926e-12,38
98,98,1.0416666666666667e-12,4
99,99,1.0416666666666667e-12,9
100,100,1.0416666666666667e-12,11
101,101,1.076388888888889e-12,18
102,102,1.0879629629629629e-12,11
103,103,1.099537037037037e-12,80
104,104,1.099537037037037e-12,24
105,105,1.099537037037037e-12,3
106,106,1.099537037037037e-12,35
107,107,1.099537037037037e-12,1
108,108,1.099537037037037e-12,9
109,109,1.099537037037037e-12,11
110,110,1.1111111111111112e-12,12
111,111,1.1342592592592593e-12,1
112,112,1.1342592592592593e-12,11
113,113,1.1458333333333334e-12,35
114,114,1.1458333333333334e-12,18
115,115,1.1458333333333334e-12,11
116,116,1.1574074074074074e-12,15
117,117,1.1574074074074074e-12,18
118,118,1.1574074074074074e-12,1
119,119,1.1689814814814815e-12,12
120,120,1.1805555555555557e-12,15
121,121,1.1805555555555557e-12,18
122,122,1.1921296296296296e-12,11
123,123,1.2268518518518518e-12,33
124,124,1.2268518518518518e-12,18
125,125,1.238425925925926e-12,1
126,126,1.238425925925926e-12,11
127,127,1.25e-12,18
128,128,1.25e-12,1
129,129,1.25e-12,84
130,130,1.25e-12,11
131,131,1.261574074074074e-12,67
132,132,1.261574074074074e-12,38
133,133,1.2731481481481482e-12,25
134,134,1.2731481481481482e-12,67
135,135,1.2731481481481482e-12,12
136,136,1.2847222222222222e-12,1
137,137,1.2847222222222222e-12,9
138,138,1.2847222222222222e-12,11
139,139,1.2962962962962963e-12,18
140,140,1.2962962962962963e-12,11
141,141,1.3078703703703705e-12,25
142,142,1.3078703703703705e-12,18
143,143,1.3078703703703705e-12,9
144,144,1.3078703703703705e-12,11
145,145,1.3194444444444444e-12,1
146,146,1.3194444444444444e-12,11
147,147,1.3194444444444444e-12,38
148,148,1.3310185185185185e-12,15
149,149,1.3310185185185185e-12,18
150,150,1.3310185185185185e-12,12
151,151,1.3310185185185185e-12,11
152,152,1.3310185185185185e-12,38
153,153,1.3425925925925927e-12,11
154,154,1.3773148148148147e-12,11
155,155,1.412037037037037e-12,3
156,156,1.412037037037037e-12,1
157,157,1.4236111111111111e-12,20
158,158,1.4236111111111111e-12,1
159,159,1.4351851851851853e-12,32
160,160,1.4351851851851853e-12,1
161,161,1.4351851851851853e-12,11
162,162,1.4351851851851853e-12,38
163,163,1.4467592592592592e-12,67
164,164,1.4583333333333333e-12,18
165,165,1.4583333333333333e-12,11
166,166,1.4699074074074075e-12,18
167,167,1.4699074074074075e-12,11
168,168,1.4814814814814814e-12,12
169,169,1.4930555555555556e-12,11
170,170,1.574074074074074e-12,11
171,171,1.5972222222222223e-12,3
172,172,1.5972222222222223e-12,32
173,173,1.5972222222222223e-12,18
174,174,1.5972222222222223e-12,83
175,175,1.5972222222222223e-12,11
176,176,1.5972222222222223e-12,38
177,177,1.6087962962962962e-12,67
178,178,1.6203703703703704e-12,12
179,179,1.6319444444444445e-12,11
180,180,1.6550925925925926e-12,9
181,181,1.6898148148148149e-12,3
182,182,1.6898148148148149e-12,9
183,183,1.6898148148148149e-12,11
184,184,1.7013888888888888e-12,32
185,185,1.712962962962963e-12,18
186,186,1.712962962962963e-12,12
187,187,1.712962962962963e-12,11
188,188,1.736111111111111e-12,6
189,189,1.736111111111111e-12,18
190,190,1.7476851851851852e-12,18
191,191,1.7476851851851852e-12,12
192,192,1.7476851851851852e-12,11
193,193,1.7824074074074074e-12,15
194,194,1.7939814814814816e-12,15
195,195,1.7939814814814816e-12,13
196,196,1.7939814814814816e-12,1
197,197,1.7939814814814816e-12,11
198,198,1.8055555555555555e-12,68
199,199,1.8055555555555555e-12,24
200,200,1.8055555555555555e-12,18
201,201,1.8171296296296297e-12,24
202,202,1.8171296296296297e-12,18
203,203,1.828703703703704e-12,4
204,204,1.828703703703704e-12,68
205,205,1.828703703703704e-12,24
206,206,1.828703703703704e-12,18
207,207,1.828703703703704e-12,11
208,208,1.8402777777777778e-12,68
209,209,1.8518518518518517e-12,18
210,210,1.8518518518518517e-12,9
211,211,1.8518518518518517e-12,11
212,212,1.863425925925926e-12,6
213,213,1.863425925925926e-12,18
214,214,1.863425925925926e-12,1
215,215,1.863425925925926e-12,12
216,216,1.875e-12,17
217,217,1.875e-12,3
218,218,1.875e-12,12
219,219,1.886574074074074e-12,83
220,220,1.886574074074074e-12,1
221,221,1.8981481481481483e-12,12
222,222,1.8981481481481483e-12,11
223,223,1.8981481481481483e-12,38
