,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.2731481481481483e-13,37
2,2,2.4305555555555556e-13,25
3,3,2.4305555555555556e-13,1
4,4,2.5462962962962965e-13,1
5,5,2.662037037037037e-13,3
6,6,2.662037037037037e-13,1
7,7,2.8935185185185184e-13,1
8,8,3.0092592592592594e-13,1
9,9,3.125e-13,37
10,10,3.240740740740741e-13,1
11,11,3.472222222222222e-13,1
12,12,3.7037037037037036e-13,1
13,13,3.935185185185185e-13,25
14,14,3.935185185185185e-13,1
15,15,4.050925925925926e-13,82
16,16,4.050925925925926e-13,1
17,17,4.2824074074074074e-13,1
18,18,4.513888888888889e-13,1
19,19,4.629629629629629e-13,25
20,20,4.745370370370371e-13,4
21,21,4.745370370370371e-13,35
22,22,4.745370370370371e-13,1
23,23,4.861111111111111e-13,1
24,24,5.092592592592593e-13,1
25,25,5.324074074074074e-13,91
26,26,5.439814814814814e-13,1
27,27,5.671296296296296e-13,25
28,28,5.671296296296296e-13,3
29,29,5.671296296296296e-13,1
30,30,5.787037037037037e-13,22
31,31,6.018518518518519e-13,20
32,32,6.134259259259259e-13,3
33,33,6.25e-13,1
34,34,6.365740740740741e-13,3
35,35,6.481481481481482e-13,1
36,36,6.712962962962963e-13,3
37,37,6.712962962962963e-13,1
38,38,6.828703703703704e-13,1
39,39,6.944444444444444e-13,1
40,40,7.175925925925926e-13,1
41,41,7.407407407407407e-13,1
42,42,7.638888888888889e-13,1
43,43,7.75462962962963e-13,1
44,44,7.986111111111111e-13,1
45,45,8.101851851851852e-13,82
46,46,8.449074074074074e-13,1
47,47,8.564814814814815e-13,37
48,48,8.564814814814815e-13,3
49,49,8.796296296296297e-13,25
50,50,8.796296296296297e-13,1
51,51,9.14351851851852e-13,1
52,52,9.259259259259258e-13,9
53,53,9.375e-13,22
54,54,9.375e-13,1
55,55,9.60648148148148e-13,1
56,56,9.60648148148148e-13,11
57,57,9.722222222222222e-13,28
58,58,9.722222222222222e-13,25
59,59,9.722222222222222e-13,1
60,60,9.837962962962964e-13,3
61,61,9.837962962962964e-13,1
62,62,9.953703703703703e-13,25
63,63,9.953703703703703e-13,1
64,64,1.0300925925925926e-12,1
65,65,1.0532407407407406e-12,1
66,66,1.076388888888889e-12,1
67,67,1.1111111111111112e-12,1
68,68,1.1342592592592593e-12,1
69,69,1.1574074074074074e-12,25
70,70,1.1574074074074074e-12,1
71,71,1.1805555555555557e-12,1
72,72,1.1921296296296296e-12,4
73,73,1.1921296296296296e-12,1
74,74,1.2152777777777777e-12,1
75,75,1.2847222222222222e-12,1
76,76,1.3078703703703705e-12,37
77,77,1.3078703703703705e-12,3
78,78,1.3078703703703705e-12,1
79,79,1.3194444444444444e-12,22
80,80,1.3194444444444444e-12,1
81,81,1.3310185185185185e-12,1
82,82,1.3425925925925927e-12,1
83,83,1.3541666666666666e-12,1
84,84,1.3657407407407408e-12,1
85,85,1.3657407407407408e-12,11
86,86,1.3773148148148147e-12,25
87,87,1.3773148148148147e-12,35
88,88,1.3773148148148147e-12,1
89,89,1.3888888888888889e-12,1
90,90,1.400462962962963e-12,1
91,91,1.412037037037037e-12,1
92,92,1.4236111111111111e-12,25
93,93,1.4236111111111111e-12,1
94,94,1.4351851851851853e-12,82
95,95,1.4351851851851853e-12,1
96,96,1.4583333333333333e-12,3
97,97,1.4699074074074075e-12,1
98,98,1.4814814814814814e-12,20
99,99,1.4930555555555556e-12,44
100,100,1.5972222222222223e-12,91
101,101,1.5972222222222223e-12,3
102,102,1.5972222222222223e-12,1
103,103,1.6087962962962962e-12,1
104,104,1.6203703703703704e-12,1
105,105,1.6319444444444445e-12,35
106,106,1.6550925925925926e-12,1
107,107,1.6666666666666666e-12,22
108,108,1.6666666666666666e-12,1
109,109,1.6782407407407407e-12,25
110,110,1.6782407407407407e-12,82
111,111,1.6782407407407407e-12,1
112,112,1.6898148148148149e-12,82
113,113,1.6898148148148149e-12,1
114,114,1.6898148148148149e-12,11
115,115,1.7013888888888888e-12,1
116,116,1.712962962962963e-12,1
117,117,1.736111111111111e-12,1
118,118,1.7476851851851852e-12,3
119,119,1.7592592592592593e-12,1
120,120,1.7708333333333333e-12,1
121,121,1.7824074074074074e-12,82
122,122,1.7824074074074074e-12,1
123,123,1.7939814814814816e-12,4
124,124,1.7939814814814816e-12,1
125,125,1.8171296296296297e-12,1
126,126,1.8402777777777778e-12,25
127,127,1.8402777777777778e-12,1
128,128,1.8518518518518517e-12,25
129,129,1.8518518518518517e-12,35
130,130,1.8518518518518517e-12,1
131,131,1.875e-12,1
132,132,1.921296296296296e-12,25
133,133,1.921296296296296e-12,1
134,134,1.9328703703703705e-12,1
135,135,1.9791666666666667e-12,3
136,136,1.9791666666666667e-12,1
137,137,1.9907407407407406e-12,1
138,138,2.013888888888889e-12,1
139,139,2.025462962962963e-12,1
140,140,2.0370370370370372e-12,3
141,141,2.0370370370370372e-12,1
142,142,2.048611111111111e-12,1
143,143,2.060185185185185e-12,1
144,144,2.071759259259259e-12,1
145,145,2.0833333333333334e-12,1
146,146,2.0949074074074074e-12,25
147,147,2.0949074074074074e-12,1
148,148,2.1064814814814813e-12,25
149,149,2.1064814814814813e-12,1
150,150,2.1180555555555556e-12,25
151,151,2.1180555555555556e-12,11
152,152,2.1296296296296296e-12,45
153,153,2.1296296296296296e-12,1
154,154,2.1412037037037035e-12,1
155,155,2.152777777777778e-12,22
156,156,2.199074074074074e-12,1
157,157,2.2453703703703702e-12,3
158,158,2.2453703703703702e-12,1
159,159,2.2569444444444446e-12,1
160,160,2.2685185185185185e-12,31
161,161,2.2800925925925925e-12,1
162,162,2.3148148148148147e-12,37
163,163,2.3148148148148147e-12,1
164,164,2.326388888888889e-12,1
165,165,2.337962962962963e-12,1
166,166,2.349537037037037e-12,15
167,167,2.3611111111111113e-12,1
168,168,2.3611111111111113e-12,11
169,169,2.3726851851851852e-12,1
170,170,2.395833333333333e-12,15
171,171,2.395833333333333e-12,1
172,172,2.4074074074074075e-12,25
173,173,2.4074074074074075e-12,24
174,174,2.4074074074074075e-12,1
175,175,2.4189814814814814e-12,25
176,176,2.4189814814814814e-12,3
177,177,2.4189814814814814e-12,1
178,178,2.4189814814814814e-12,11
179,179,2.4305555555555554e-12,3
180,180,2.4305555555555554e-12,1
181,181,2.4305555555555554e-12,11
182,182,2.4421296296296297e-12,3
183,183,2.4421296296296297e-12,1
184,184,2.4421296296296297e-12,9
185,185,2.4537037037037037e-12,20
186,186,2.4537037037037037e-12,82
187,187,2.4537037037037037e-12,1
188,188,2.4652777777777776e-12,1
189,189,2.476851851851852e-12,15
190,190,2.476851851851852e-12,1
191,191,2.488425925925926e-12,37
192,192,2.488425925925926e-12,1
193,193,2.488425925925926e-12,9
194,194,2.5e-12,3
195,195,2.511574074074074e-12,2
196,196,2.523148148148148e-12,9
197,197,2.534722222222222e-12,3
198,198,2.662037037037037e-12,3
199,199,2.6851851851851854e-12,1
200,200,2.6851851851851854e-12,9
201,201,2.7083333333333333e-12,3
202,202,2.7546296296296295e-12,3
203,203,2.7893518518518517e-12,1
204,204,2.8125e-12,22
205,205,2.8125e-12,82
206,206,2.824074074074074e-12,25
207,207,2.824074074074074e-12,1
208,208,2.8356481481481483e-12,1
209,209,2.8472222222222222e-12,44
210,210,2.858796296296296e-12,1
211,211,2.8819444444444445e-12,1
212,212,2.8935185185185184e-12,1
213,213,3.0208333333333334e-12,1
214,214,3.0324074074074073e-12,1
215,215,3.0439814814814813e-12,1
216,216,3.0555555555555556e-12,3
217,217,3.0555555555555556e-12,1
218,218,3.0671296296296296e-12,25
219,219,3.0671296296296296e-12,15
220,220,3.0787037037037035e-12,24
221,221,3.0787037037037035e-12,1
222,222,3.0787037037037035e-12,11
223,223,3.090277777777778e-12,16
224,224,3.090277777777778e-12,1
225,225,3.101851851851852e-12,1
226,226,3.1134259259259258e-12,1
227,227,3.125e-12,91
228,228,3.125e-12,1
229,229,3.136574074074074e-12,1
230,230,3.148148148148148e-12,1
231,231,3.1597222222222224e-12,82
232,232,3.1597222222222224e-12,1
233,233,3.1597222222222224e-12,11
234,234,3.1712962962962963e-12,1
235,235,3.1828703703703702e-12,26
236,236,3.1828703703703702e-12,1
237,237,3.1944444444444446e-12,26
238,238,3.1944444444444446e-12,1
239,239,3.2060185185185185e-12,26
240,240,3.2060185185185185e-12,1
241,241,3.2175925925925925e-12,1
242,242,3.229166666666667e-12,31
243,243,3.229166666666667e-12,11
244,244,3.2407407407407408e-12,1
245,245,3.2407407407407408e-12,11
246,246,3.2523148148148147e-12,109
247,247,3.2523148148148147e-12,1
248,248,3.263888888888889e-12,1
249,249,3.275462962962963e-12,109
250,250,3.2986111111111113e-12,37
251,251,3.3101851851851852e-12,1
252,252,3.333333333333333e-12,1
253,253,3.3564814814814814e-12,1
254,254,3.3680555555555554e-12,1
255,255,3.3796296296296297e-12,3
256,256,3.3796296296296297e-12,1
257,257,3.3796296296296297e-12,72
258,258,3.3912037037037037e-12,3
259,259,3.4027777777777776e-12,1
260,260,3.4027777777777776e-12,11
261,261,3.414351851851852e-12,25
262,262,3.414351851851852e-12,1
263,263,3.449074074074074e-12,15
264,264,3.460648148148148e-12,15
265,265,3.460648148148148e-12,11
266,266,3.472222222222222e-12,1
267,267,3.4837962962962964e-12,1
268,268,3.4953703703703704e-12,1
269,269,3.5069444444444443e-12,1
270,270,3.5185185185185187e-12,1
271,271,3.5185185185185187e-12,11
272,272,3.5300925925925926e-12,82
273,273,3.5416666666666666e-12,1
274,274,3.564814814814815e-12,1
275,275,3.5763888888888888e-12,25
276,276,3.5763888888888888e-12,1
277,277,3.587962962962963e-12,11
278,278,3.611111111111111e-12,1
279,279,3.611111111111111e-12,11
280,280,3.6342592592592593e-12,1
281,281,3.645833333333334e-12,37
282,282,3.645833333333334e-12,1
283,283,3.657407407407408e-12,1
284,284,3.6689814814814816e-12,1
285,285,3.703703703703703e-12,25
286,286,3.703703703703703e-12,1
287,287,3.715277777777778e-12,1
288,288,3.715277777777778e-12,11
289,289,3.726851851851852e-12,1
290,290,3.738425925925926e-12,18
291,291,3.75e-12,15
292,292,3.75e-12,1
