,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,16
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,3
5,5,4.6296296296296295e-14,1
6,6,5.787037037037037e-14,1
7,7,8.101851851851852e-14,1
8,8,9.259259259259259e-14,1
9,9,1.1574074074074073e-13,1
10,10,1.1574074074074073e-13,9
11,11,1.2731481481481483e-13,1
12,12,1.388888888888889e-13,1
13,13,1.5046296296296297e-13,1
14,14,1.6203703703703704e-13,1
15,15,1.736111111111111e-13,1
16,16,1.8518518518518518e-13,1
17,17,1.9675925925925925e-13,3
18,18,2.0833333333333332e-13,3
19,19,2.0833333333333332e-13,1
20,20,2.1990740740740742e-13,1
21,21,2.3148148148148146e-13,1
22,22,2.4305555555555556e-13,1
23,23,2.5462962962962965e-13,1
24,24,2.662037037037037e-13,3
25,25,2.662037037037037e-13,1
26,26,2.777777777777778e-13,4
27,27,2.777777777777778e-13,1
28,28,2.8935185185185184e-13,3
29,29,3.0092592592592594e-13,1
30,30,3.125e-13,1
31,31,3.240740740740741e-13,1
32,32,3.3564814814814817e-13,1
33,33,3.472222222222222e-13,1
34,34,3.472222222222222e-13,9
35,35,3.587962962962963e-13,1
36,36,3.7037037037037036e-13,3
37,37,3.7037037037037036e-13,1
38,38,3.8194444444444445e-13,1
39,39,3.935185185185185e-13,1
40,40,4.050925925925926e-13,3
41,41,4.050925925925926e-13,1
42,42,4.1666666666666664e-13,1
43,43,4.3981481481481483e-13,1
44,44,4.513888888888889e-13,1
45,45,4.629629629629629e-13,1
46,46,4.745370370370371e-13,3
47,47,4.745370370370371e-13,1
48,48,4.861111111111111e-13,1
49,49,4.976851851851852e-13,16
50,50,5.208333333333334e-13,16
51,51,5.208333333333334e-13,3
52,52,5.324074074074074e-13,1
53,53,5.439814814814814e-13,1
54,54,5.555555555555556e-13,1
55,55,5.671296296296296e-13,1
56,56,5.787037037037037e-13,16
57,57,5.787037037037037e-13,1
58,58,5.902777777777778e-13,3
59,59,5.902777777777778e-13,1
60,60,6.018518518518519e-13,3
61,61,6.018518518518519e-13,1
62,62,6.134259259259259e-13,3
63,63,6.134259259259259e-13,1
64,64,6.134259259259259e-13,9
65,65,6.25e-13,3
66,66,6.25e-13,1
67,67,6.365740740740741e-13,1
68,68,6.481481481481482e-13,16
69,69,6.481481481481482e-13,1
70,70,6.597222222222222e-13,16
71,71,6.597222222222222e-13,1
72,72,6.712962962962963e-13,1
73,73,6.944444444444444e-13,1
74,74,7.060185185185185e-13,3
75,75,7.060185185185185e-13,1
76,76,7.175925925925926e-13,1
77,77,7.291666666666667e-13,1
78,78,7.75462962962963e-13,3
79,79,7.75462962962963e-13,1
80,80,7.87037037037037e-13,15
81,81,7.87037037037037e-13,1
82,82,7.986111111111111e-13,3
83,83,8.101851851851852e-13,16
84,84,8.101851851851852e-13,1
85,85,8.101851851851852e-13,9
86,86,8.217592592592592e-13,1
87,87,8.449074074074074e-13,3
88,88,8.449074074074074e-13,1
89,89,8.564814814814815e-13,1
90,90,8.680555555555555e-13,1
91,91,8.796296296296297e-13,1
92,92,8.912037037037037e-13,1
93,93,9.027777777777778e-13,1
94,94,9.14351851851852e-13,16
95,95,9.14351851851852e-13,1
96,96,9.259259259259258e-13,1
97,97,9.375e-13,1
98,98,9.490740740740741e-13,3
99,99,9.490740740740741e-13,1
100,100,9.60648148148148e-13,1
101,101,9.722222222222222e-13,1
102,102,9.837962962962964e-13,1
103,103,9.953703703703703e-13,39
104,104,9.953703703703703e-13,32
105,105,9.953703703703703e-13,1
106,106,1.0069444444444445e-12,1
107,107,1.0185185185185186e-12,1
108,108,1.0300925925925926e-12,1
109,109,1.0416666666666667e-12,16
110,110,1.0416666666666667e-12,1
111,111,1.0416666666666667e-12,10
112,112,1.0532407407407406e-12,1
113,113,1.0648148148148148e-12,1
114,114,1.076388888888889e-12,4
115,115,1.076388888888889e-12,3
116,116,1.076388888888889e-12,1
117,117,1.099537037037037e-12,3
118,118,1.099537037037037e-12,1
119,119,1.1111111111111112e-12,1
120,120,1.1226851851851851e-12,1
121,121,1.1342592592592593e-12,1
122,122,1.1574074074074074e-12,3
123,123,1.2037037037037037e-12,1
124,124,1.2268518518518518e-12,1
125,125,1.25e-12,1
126,126,1.261574074074074e-12,1
127,127,1.2731481481481482e-12,16
128,128,1.2731481481481482e-12,1
129,129,1.2731481481481482e-12,9
130,130,1.2847222222222222e-12,3
131,131,1.2847222222222222e-12,1
132,132,1.2962962962962963e-12,16
133,133,1.2962962962962963e-12,1
134,134,1.3078703703703705e-12,1
135,135,1.3194444444444444e-12,3
136,136,1.3310185185185185e-12,15
137,137,1.3310185185185185e-12,1
138,138,1.3425925925925927e-12,22
139,139,1.3425925925925927e-12,1
140,140,1.3541666666666666e-12,16
141,141,1.3541666666666666e-12,9
142,142,1.3773148148148147e-12,3
143,143,1.400462962962963e-12,24
144,144,1.400462962962963e-12,16
145,145,1.400462962962963e-12,3
146,146,1.412037037037037e-12,3
147,147,1.412037037037037e-12,1
148,148,1.4236111111111111e-12,1
149,149,1.4351851851851853e-12,1
150,150,1.4467592592592592e-12,1
151,151,1.4583333333333333e-12,3
152,152,1.4583333333333333e-12,1
153,153,1.4699074074074075e-12,3
154,154,1.4930555555555556e-12,1
155,155,1.5046296296296297e-12,1
156,156,1.5162037037037037e-12,3
157,157,1.5162037037037037e-12,1
158,158,1.5277777777777778e-12,1
159,159,1.5393518518518518e-12,1
160,160,1.550925925925926e-12,3
161,161,1.550925925925926e-12,1
162,162,1.5625e-12,1
163,163,1.574074074074074e-12,1
164,164,1.5856481481481481e-12,1
165,165,1.5972222222222223e-12,1
166,166,1.6087962962962962e-12,15
167,167,1.6087962962962962e-12,1
168,168,1.6203703703703704e-12,3
169,169,1.6203703703703704e-12,1
170,170,1.6319444444444445e-12,1
171,171,1.6435185185185185e-12,1
172,172,1.6666666666666666e-12,1
173,173,1.6782407407407407e-12,1
174,174,1.6898148148148149e-12,1
175,175,1.7013888888888888e-12,1
176,176,1.712962962962963e-12,1
177,177,1.724537037037037e-12,1
178,178,1.7476851851851852e-12,3
179,179,1.7476851851851852e-12,1
180,180,1.7592592592592593e-12,3
181,181,1.7592592592592593e-12,1
182,182,1.7708333333333333e-12,1
183,183,1.7824074074074074e-12,1
184,184,1.7939814814814816e-12,1
185,185,1.8055555555555555e-12,64
186,186,1.8055555555555555e-12,1
187,187,1.8171296296296297e-12,3
188,188,1.8171296296296297e-12,1
189,189,1.828703703703704e-12,1
190,190,1.8402777777777778e-12,1
191,191,1.8518518518518517e-12,3
192,192,1.863425925925926e-12,1
193,193,1.875e-12,1
194,194,1.8981481481481483e-12,3
195,195,1.8981481481481483e-12,1
196,196,1.9097222222222222e-12,1
197,197,1.921296296296296e-12,1
198,198,1.9791666666666667e-12,3
199,199,1.9791666666666667e-12,1
200,200,1.9907407407407406e-12,1
201,201,2.002314814814815e-12,1
202,202,2.013888888888889e-12,1
203,203,2.025462962962963e-12,3
204,204,2.025462962962963e-12,1
205,205,2.0370370370370372e-12,1
206,206,2.048611111111111e-12,3
207,207,2.048611111111111e-12,1
208,208,2.060185185185185e-12,15
209,209,2.060185185185185e-12,1
210,210,2.071759259259259e-12,1
211,211,2.0833333333333334e-12,1
212,212,2.0949074074074074e-12,1
213,213,2.1064814814814813e-12,1
214,214,2.1180555555555556e-12,1
215,215,2.1296296296296296e-12,3
216,216,2.152777777777778e-12,3
217,217,2.152777777777778e-12,1
218,218,2.164351851851852e-12,1
219,219,2.1759259259259258e-12,1
220,220,2.1875e-12,3
221,221,2.1875e-12,1
222,222,2.199074074074074e-12,1
223,223,2.210648148148148e-12,3
224,224,2.210648148148148e-12,1
225,225,2.2222222222222224e-12,3
226,226,2.2337962962962963e-12,1
227,227,2.2453703703703702e-12,1
228,228,2.2569444444444446e-12,1
229,229,2.2685185185185185e-12,1
230,230,2.2800925925925925e-12,3
231,231,2.2800925925925925e-12,1
232,232,2.337962962962963e-12,3
233,233,2.349537037037037e-12,1
234,234,2.3611111111111113e-12,3
235,235,2.3611111111111113e-12,1
236,236,2.395833333333333e-12,3
