,Unnamed: 0,time,event
0,0,0.0,43
1,1,0.0,15
2,2,0.0,24
3,3,0.0,3
4,4,0.0,1
5,5,2.3148148148148147e-14,1
6,6,5.787037037037037e-14,3
7,7,6.944444444444445e-14,1
8,8,8.101851851851852e-14,3
9,9,9.259259259259259e-14,1
10,10,1.0416666666666666e-13,25
11,11,1.1574074074074073e-13,36
12,12,1.1574074074074073e-13,1
13,13,1.2731481481481483e-13,4
14,14,1.2731481481481483e-13,1
15,15,1.5046296296296297e-13,4
16,16,1.5046296296296297e-13,1
17,17,1.6203703703703704e-13,11
18,18,1.736111111111111e-13,1
19,19,1.8518518518518518e-13,15
20,20,1.8518518518518518e-13,1
21,21,1.9675925925925925e-13,15
22,22,2.4305555555555556e-13,1
23,23,2.4305555555555556e-13,11
24,24,2.777777777777778e-13,36
25,25,2.777777777777778e-13,1
26,26,2.777777777777778e-13,11
27,27,3.240740740740741e-13,3
28,28,3.3564814814814817e-13,15
29,29,3.587962962962963e-13,1
30,30,3.7037037037037036e-13,4
31,31,3.7037037037037036e-13,1
32,32,3.8194444444444445e-13,3
33,33,4.050925925925926e-13,1
34,34,4.1666666666666664e-13,1
35,35,4.2824074074074074e-13,3
36,36,4.3981481481481483e-13,36
37,37,4.3981481481481483e-13,35
38,38,4.3981481481481483e-13,1
39,39,4.3981481481481483e-13,19
40,40,4.745370370370371e-13,1
41,41,4.976851851851852e-13,35
42,42,4.976851851851852e-13,1
43,43,5.208333333333334e-13,36
44,44,5.208333333333334e-13,1
45,45,5.208333333333334e-13,11
46,46,5.787037037037037e-13,1
47,47,6.018518518518519e-13,15
48,48,6.018518518518519e-13,24
49,49,6.018518518518519e-13,1
50,50,6.365740740740741e-13,3
51,51,6.481481481481482e-13,25
52,52,6.597222222222222e-13,4
53,53,6.597222222222222e-13,1
54,54,6.712962962962963e-13,3
55,55,6.828703703703704e-13,36
56,56,6.828703703703704e-13,1
57,57,6.944444444444444e-13,3
58,58,7.291666666666667e-13,4
59,59,7.291666666666667e-13,36
60,60,7.291666666666667e-13,15
61,61,7.291666666666667e-13,24
62,62,7.291666666666667e-13,3
63,63,7.291666666666667e-13,1
64,64,7.523148148148149e-13,1
65,65,7.638888888888889e-13,28
66,66,7.986111111111111e-13,15
67,67,7.986111111111111e-13,24
68,68,7.986111111111111e-13,1
69,69,8.101851851851852e-13,3
70,70,8.217592592592592e-13,36
71,71,8.217592592592592e-13,24
72,72,8.449074074074074e-13,36
73,73,8.449074074074074e-13,1
74,74,8.564814814814815e-13,1
75,75,9.027777777777778e-13,1
76,76,9.490740740740741e-13,1
77,77,9.60648148148148e-13,36
78,78,9.60648148148148e-13,35
79,79,9.60648148148148e-13,1
80,80,9.722222222222222e-13,3
81,81,9.837962962962964e-13,3
82,82,1.0185185185185186e-12,1
83,83,1.0416666666666667e-12,3
