,Unnamed: 0,time,event
0,0,0.0,23
1,1,0.0,1
2,2,2.3148148148148147e-14,24
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,24
5,5,3.4722222222222224e-14,1
6,6,1.1574074074074073e-13,22
7,7,1.1574074074074073e-13,1
8,8,1.1574074074074073e-13,9
9,9,1.2731481481481483e-13,1
10,10,1.388888888888889e-13,24
11,11,1.388888888888889e-13,1
12,12,2.1990740740740742e-13,23
13,13,2.1990740740740742e-13,24
14,14,2.1990740740740742e-13,11
15,15,2.3148148148148146e-13,36
16,16,2.662037037037037e-13,4
17,17,2.777777777777778e-13,3
18,18,3.0092592592592594e-13,24
19,19,3.0092592592592594e-13,1
20,20,3.7037037037037036e-13,1
21,21,3.8194444444444445e-13,43
22,22,3.8194444444444445e-13,23
23,23,3.8194444444444445e-13,1
24,24,4.513888888888889e-13,24
25,25,4.513888888888889e-13,1
26,26,4.629629629629629e-13,1
27,27,4.745370370370371e-13,1
28,28,5.439814814814814e-13,3
29,29,5.439814814814814e-13,1
30,30,5.555555555555556e-13,3
31,31,5.555555555555556e-13,1
32,32,5.787037037037037e-13,36
33,33,5.902777777777778e-13,3
34,34,6.018518518518519e-13,1
35,35,6.134259259259259e-13,1
36,36,6.25e-13,36
37,37,6.597222222222222e-13,3
38,38,6.712962962962963e-13,4
39,39,6.944444444444444e-13,3
40,40,6.944444444444444e-13,1
41,41,7.060185185185185e-13,1
42,42,7.060185185185185e-13,11
43,43,7.87037037037037e-13,36
44,44,7.87037037037037e-13,1
45,45,7.87037037037037e-13,9
46,46,7.986111111111111e-13,36
47,47,8.680555555555555e-13,1
48,48,9.027777777777778e-13,1
49,49,9.14351851851852e-13,3
50,50,9.375e-13,1
51,51,9.490740740740741e-13,1
52,52,9.60648148148148e-13,15
53,53,9.60648148148148e-13,3
54,54,1.0300925925925926e-12,1
55,55,1.1111111111111112e-12,61
56,56,1.1111111111111112e-12,36
57,57,1.1574074074074074e-12,21
58,58,1.1805555555555557e-12,1
59,59,1.1921296296296296e-12,1
60,60,1.2037037037037037e-12,1
