,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,4
2,2,1.1574074074074074e-14,1
3,3,1.1574074074074074e-14,9
4,4,1.1574074074074074e-14,11
5,5,4.6296296296296295e-14,2
6,6,5.787037037037037e-14,46
7,7,5.787037037037037e-14,50
8,8,6.944444444444445e-14,1
9,9,8.101851851851852e-14,4
10,10,8.101851851851852e-14,2
11,11,8.101851851851852e-14,55
12,12,8.101851851851852e-14,3
13,13,8.101851851851852e-14,1
14,14,9.259259259259259e-14,3
15,15,1.0416666666666666e-13,3
16,16,1.388888888888889e-13,3
17,17,1.6203703703703704e-13,3
18,18,1.9675925925925925e-13,1
19,19,2.3148148148148146e-13,1
20,20,2.8935185185185184e-13,28
21,21,3.0092592592592594e-13,2
22,22,3.125e-13,3
23,23,3.240740740740741e-13,1
24,24,3.240740740740741e-13,9
25,25,3.3564814814814817e-13,3
26,26,3.472222222222222e-13,3
27,27,3.587962962962963e-13,3
28,28,3.935185185185185e-13,3
29,29,4.1666666666666664e-13,3
30,30,4.2824074074074074e-13,3
31,31,4.3981481481481483e-13,3
32,32,4.513888888888889e-13,3
33,33,4.629629629629629e-13,2
34,34,4.629629629629629e-13,3
35,35,4.745370370370371e-13,4
36,36,4.745370370370371e-13,2
37,37,4.745370370370371e-13,3
38,38,4.745370370370371e-13,1
39,39,4.861111111111111e-13,1
40,40,5.092592592592593e-13,1
41,41,5.208333333333334e-13,3
42,42,5.671296296296296e-13,1
43,43,6.018518518518519e-13,3
44,44,6.018518518518519e-13,1
45,45,6.018518518518519e-13,9
46,46,6.134259259259259e-13,4
47,47,6.134259259259259e-13,2
48,48,6.134259259259259e-13,3
49,49,6.25e-13,2
50,50,6.25e-13,3
51,51,6.25e-13,1
52,52,6.365740740740741e-13,1
53,53,6.481481481481482e-13,4
54,54,6.481481481481482e-13,1
55,55,6.712962962962963e-13,3
56,56,6.828703703703704e-13,3
57,57,6.828703703703704e-13,9
58,58,7.175925925925926e-13,1
59,59,7.291666666666667e-13,1
60,60,7.638888888888889e-13,2
61,61,7.638888888888889e-13,3
62,62,7.638888888888889e-13,11
63,63,7.75462962962963e-13,4
64,64,7.87037037037037e-13,15
65,65,7.87037037037037e-13,3
66,66,8.217592592592592e-13,4
67,67,8.449074074074074e-13,3
68,68,8.564814814814815e-13,55
69,69,8.564814814814815e-13,3
70,70,8.796296296296297e-13,1
71,71,9.027777777777778e-13,15
72,72,9.14351851851852e-13,4
73,73,9.259259259259258e-13,48
74,74,9.259259259259258e-13,15
75,75,9.490740740740741e-13,15
76,76,9.490740740740741e-13,1
77,77,9.60648148148148e-13,2
78,78,9.60648148148148e-13,1
79,79,9.837962962962964e-13,15
80,80,9.837962962962964e-13,1
81,81,1.0185185185185186e-12,4
82,82,1.0185185185185186e-12,3
83,83,1.1111111111111112e-12,15
84,84,1.1226851851851851e-12,2
85,85,1.1226851851851851e-12,1
86,86,1.1342592592592593e-12,3
87,87,1.1342592592592593e-12,1
88,88,1.1458333333333334e-12,4
89,89,1.1458333333333334e-12,15
90,90,1.1458333333333334e-12,3
91,91,1.1805555555555557e-12,57
92,92,1.2037037037037037e-12,148
93,93,1.2037037037037037e-12,2
94,94,1.2037037037037037e-12,1
95,95,1.2037037037037037e-12,7
96,96,1.2268518518518518e-12,3
97,97,1.2962962962962963e-12,3
98,98,1.3425925925925927e-12,3
99,99,1.3541666666666666e-12,3
100,100,1.3657407407407408e-12,3
101,101,1.3888888888888889e-12,1
102,102,1.400462962962963e-12,3
103,103,1.400462962962963e-12,18
104,104,1.400462962962963e-12,1
105,105,1.412037037037037e-12,20
106,106,1.412037037037037e-12,15
107,107,1.4351851851851853e-12,20
108,108,1.4351851851851853e-12,57
109,109,1.4351851851851853e-12,47
110,110,1.4351851851851853e-12,1
111,111,1.4467592592592592e-12,34
112,112,1.4467592592592592e-12,2
113,113,1.4467592592592592e-12,1
114,114,1.4583333333333333e-12,15
115,115,1.4583333333333333e-12,3
116,116,1.4699074074074075e-12,1
117,117,1.4930555555555556e-12,3
118,118,1.5046296296296297e-12,1
119,119,1.5162037037037037e-12,4
120,120,1.5162037037037037e-12,3
121,121,1.5162037037037037e-12,1
122,122,1.5277777777777778e-12,3
123,123,1.5393518518518518e-12,1
124,124,1.5625e-12,20
125,125,1.5625e-12,57
126,126,1.574074074074074e-12,20
127,127,1.5856481481481481e-12,27
128,128,1.5972222222222223e-12,3
129,129,1.6087962962962962e-12,2
130,130,1.6087962962962962e-12,3
131,131,1.6319444444444445e-12,3
132,132,1.6666666666666666e-12,3
133,133,1.6782407407407407e-12,25
134,134,1.6782407407407407e-12,15
135,135,1.6782407407407407e-12,3
136,136,1.6782407407407407e-12,1
137,137,1.6898148148148149e-12,61
138,138,1.6898148148148149e-12,3
139,139,1.6898148148148149e-12,1
140,140,1.6898148148148149e-12,11
141,141,1.7013888888888888e-12,3
142,142,1.7013888888888888e-12,1
143,143,1.7013888888888888e-12,11
144,144,1.724537037037037e-12,1
145,145,1.736111111111111e-12,4
146,146,1.736111111111111e-12,2
147,147,1.736111111111111e-12,3
148,148,1.7476851851851852e-12,3
149,149,1.7476851851851852e-12,1
150,150,1.7592592592592593e-12,3
151,151,1.7708333333333333e-12,3
152,152,1.8055555555555555e-12,3
153,153,1.8171296296296297e-12,1
154,154,1.828703703703704e-12,3
155,155,1.8402777777777778e-12,3
156,156,1.8402777777777778e-12,1
157,157,1.8518518518518517e-12,61
158,158,1.8518518518518517e-12,24
159,159,1.8518518518518517e-12,3
160,160,1.8518518518518517e-12,1
161,161,1.863425925925926e-12,1
162,162,1.875e-12,3
163,163,1.875e-12,1
164,164,1.8981481481481483e-12,3
165,165,1.8981481481481483e-12,1
166,166,1.9097222222222222e-12,1
167,167,1.921296296296296e-12,3
168,168,1.921296296296296e-12,1
169,169,1.9444444444444445e-12,61
170,170,1.9444444444444445e-12,3
171,171,1.9444444444444445e-12,1
172,172,1.9560185185185184e-12,3
173,173,1.9560185185185184e-12,1
174,174,1.9560185185185184e-12,9
175,175,1.9675925925925928e-12,3
176,176,1.9675925925925928e-12,1
177,177,1.9791666666666667e-12,1
178,178,1.9907407407407406e-12,3
179,179,2.002314814814815e-12,4
180,180,2.002314814814815e-12,3
181,181,2.002314814814815e-12,1
182,182,2.013888888888889e-12,3
183,183,2.013888888888889e-12,1
184,184,2.025462962962963e-12,1
185,185,2.0370370370370372e-12,3
186,186,2.0370370370370372e-12,1
187,187,2.048611111111111e-12,1
188,188,2.060185185185185e-12,3
189,189,2.060185185185185e-12,1
190,190,2.071759259259259e-12,1
191,191,2.0833333333333334e-12,3
192,192,2.0833333333333334e-12,1
193,193,2.0949074074074074e-12,34
194,194,2.0949074074074074e-12,3
195,195,2.0949074074074074e-12,1
196,196,2.1064814814814813e-12,3
197,197,2.1064814814814813e-12,1
198,198,2.1180555555555556e-12,3
199,199,2.1296296296296296e-12,3
200,200,2.1412037037037035e-12,15
201,201,2.1412037037037035e-12,3
202,202,2.152777777777778e-12,1
203,203,2.164351851851852e-12,3
204,204,2.164351851851852e-12,1
205,205,2.1759259259259258e-12,1
206,206,2.1875e-12,1
207,207,2.1875e-12,9
208,208,2.199074074074074e-12,29
209,209,2.199074074074074e-12,3
210,210,2.210648148148148e-12,1
211,211,2.2222222222222224e-12,15
212,212,2.2222222222222224e-12,3
213,213,2.2222222222222224e-12,1
214,214,2.2337962962962963e-12,1
215,215,2.2453703703703702e-12,4
216,216,2.2569444444444446e-12,3
217,217,2.2685185185185185e-12,34
218,218,2.2685185185185185e-12,9
219,219,2.2800925925925925e-12,3
220,220,2.291666666666667e-12,3
221,221,2.291666666666667e-12,1
222,222,2.3032407407407408e-12,3
223,223,2.3032407407407408e-12,1
224,224,2.3148148148148147e-12,1
225,225,2.326388888888889e-12,34
226,226,2.326388888888889e-12,3
227,227,2.326388888888889e-12,1
228,228,2.326388888888889e-12,9
229,229,2.337962962962963e-12,1
230,230,2.349537037037037e-12,34
231,231,2.349537037037037e-12,1
232,232,2.3611111111111113e-12,3
233,233,2.384259259259259e-12,3
234,234,2.4074074074074075e-12,3
235,235,2.4074074074074075e-12,1
236,236,2.4189814814814814e-12,3
237,237,2.4189814814814814e-12,1
238,238,2.4189814814814814e-12,9
239,239,2.4421296296296297e-12,2
240,240,2.4421296296296297e-12,3
241,241,2.4421296296296297e-12,1
242,242,2.4537037037037037e-12,3
243,243,2.476851851851852e-12,34
244,244,2.476851851851852e-12,3
245,245,2.476851851851852e-12,1
246,246,2.488425925925926e-12,34
247,247,2.488425925925926e-12,3
248,248,2.488425925925926e-12,1
249,249,2.5578703703703704e-12,3
250,250,2.5578703703703704e-12,1
251,251,2.5810185185185187e-12,2
252,252,2.5810185185185187e-12,1
253,253,2.5925925925925926e-12,1
254,254,2.627314814814815e-12,28
255,255,2.6388888888888888e-12,1
256,256,2.650462962962963e-12,55
257,257,2.650462962962963e-12,3
258,258,2.662037037037037e-12,2
259,259,2.662037037037037e-12,3
260,260,2.673611111111111e-12,34
261,261,2.673611111111111e-12,57
