,Unnamed: 0,time,event
0,0,0.0,15
1,1,2.3148148148148147e-14,15
2,2,1.0416666666666666e-13,1
3,3,1.1574074074074073e-13,15
4,4,3.240740740740741e-13,15
5,5,3.3564814814814817e-13,15
6,6,3.587962962962963e-13,15
7,7,3.8194444444444445e-13,1
8,8,3.935185185185185e-13,15
9,9,4.2824074074074074e-13,15
10,10,4.2824074074074074e-13,1
11,11,4.3981481481481483e-13,15
12,12,4.513888888888889e-13,15
13,13,4.629629629629629e-13,15
14,14,6.597222222222222e-13,37
15,15,7.75462962962963e-13,15
16,16,1.0069444444444445e-12,1
17,17,1.0069444444444445e-12,11
18,18,1.0185185185185186e-12,15
19,19,1.0185185185185186e-12,1
20,20,1.0300925925925926e-12,37
21,21,1.0300925925925926e-12,2
22,22,1.0416666666666667e-12,2
23,23,1.0879629629629629e-12,15
24,24,1.099537037037037e-12,1
25,25,1.2731481481481482e-12,15
26,26,1.2731481481481482e-12,1
27,27,1.3541666666666666e-12,15
28,28,1.3657407407407408e-12,15
29,29,1.3657407407407408e-12,11
30,30,1.3773148148148147e-12,1
31,31,1.3773148148148147e-12,11
32,32,1.3888888888888889e-12,15
33,33,1.3888888888888889e-12,11
34,34,1.400462962962963e-12,1
35,35,1.4236111111111111e-12,15
36,36,1.4351851851851853e-12,1
37,37,1.4467592592592592e-12,15
38,38,1.4467592592592592e-12,2
39,39,1.4699074074074075e-12,1
40,40,1.4930555555555556e-12,15
41,41,1.5162037037037037e-12,1
42,42,1.5625e-12,1
43,43,1.5625e-12,11
44,44,1.6087962962962962e-12,1
45,45,1.7013888888888888e-12,1
46,46,1.712962962962963e-12,37
47,47,1.712962962962963e-12,106
48,48,1.724537037037037e-12,37
49,49,1.724537037037037e-12,15
50,50,1.736111111111111e-12,15
51,51,1.736111111111111e-12,2
52,52,1.7476851851851852e-12,37
53,53,1.7476851851851852e-12,15
54,54,1.7476851851851852e-12,1
55,55,1.7592592592592593e-12,37
56,56,1.7592592592592593e-12,106
57,57,1.7708333333333333e-12,37
58,58,1.7708333333333333e-12,1
59,59,1.7708333333333333e-12,11
60,60,1.7824074074074074e-12,15
61,61,1.7939814814814816e-12,1
62,62,1.8055555555555555e-12,1
63,63,1.8171296296296297e-12,1
64,64,1.828703703703704e-12,1
65,65,1.863425925925926e-12,1
66,66,1.875e-12,1
67,67,1.875e-12,11
68,68,1.886574074074074e-12,1
69,69,1.8981481481481483e-12,1
70,70,1.9097222222222222e-12,3
71,71,1.921296296296296e-12,11
72,72,1.9328703703703705e-12,1
73,73,1.9791666666666667e-12,1
74,74,1.9907407407407406e-12,1
75,75,2.013888888888889e-12,1
76,76,2.071759259259259e-12,37
77,77,2.071759259259259e-12,1
78,78,2.0833333333333334e-12,37
79,79,2.0833333333333334e-12,15
80,80,2.0833333333333334e-12,1
81,81,2.0949074074074074e-12,37
82,82,2.0949074074074074e-12,1
83,83,2.1064814814814813e-12,37
84,84,2.1064814814814813e-12,1
85,85,2.1064814814814813e-12,11
86,86,2.1180555555555556e-12,1
87,87,2.1180555555555556e-12,11
88,88,2.1296296296296296e-12,15
89,89,2.1296296296296296e-12,1
90,90,2.1412037037037035e-12,11
91,91,2.152777777777778e-12,24
92,92,2.152777777777778e-12,1
93,93,2.164351851851852e-12,1
94,94,2.1759259259259258e-12,1
95,95,2.1875e-12,34
96,96,2.1875e-12,1
97,97,2.199074074074074e-12,1
98,98,2.210648148148148e-12,1
99,99,2.2222222222222224e-12,1
100,100,2.2569444444444446e-12,15
101,101,2.2569444444444446e-12,1
102,102,2.3032407407407408e-12,1
103,103,2.3148148148148147e-12,1
104,104,2.337962962962963e-12,1
105,105,2.349537037037037e-12,1
106,106,2.3611111111111113e-12,15
107,107,2.3611111111111113e-12,1
108,108,2.4189814814814814e-12,1
109,109,2.4305555555555554e-12,1
110,110,2.4421296296296297e-12,3
111,111,2.4421296296296297e-12,1
112,112,2.4537037037037037e-12,37
113,113,2.4537037037037037e-12,1
114,114,2.4652777777777776e-12,37
115,115,2.476851851851852e-12,15
116,116,2.476851851851852e-12,11
117,117,2.488425925925926e-12,1
118,118,2.5e-12,1
119,119,2.523148148148148e-12,3
120,120,2.523148148148148e-12,1
121,121,2.534722222222222e-12,1
122,122,2.5462962962962964e-12,1
123,123,2.5925925925925926e-12,3
124,124,2.5925925925925926e-12,1
125,125,2.6041666666666666e-12,1
126,126,2.615740740740741e-12,3
127,127,2.6388888888888888e-12,1
128,128,2.662037037037037e-12,1
129,129,2.673611111111111e-12,1
130,130,2.7199074074074072e-12,1
131,131,2.7314814814814816e-12,1
132,132,2.7430555555555555e-12,1
133,133,2.7777777777777777e-12,1
134,134,2.800925925925926e-12,15
135,135,2.800925925925926e-12,3
136,136,2.8125e-12,15
137,137,2.824074074074074e-12,1
138,138,2.858796296296296e-12,34
139,139,2.858796296296296e-12,15
140,140,2.858796296296296e-12,1
141,141,2.8703703703703705e-12,15
142,142,2.8703703703703705e-12,67
143,143,2.8819444444444445e-12,15
144,144,2.8819444444444445e-12,11
145,145,2.8935185185185184e-12,1
146,146,2.9282407407407406e-12,15
147,147,3.0439814814814813e-12,15
148,148,3.090277777777778e-12,15
149,149,3.101851851851852e-12,15
150,150,3.148148148148148e-12,1
151,151,3.2523148148148147e-12,1
152,152,3.3912037037037037e-12,3
153,153,3.3912037037037037e-12,1
154,154,3.4953703703703704e-12,15
155,155,3.5069444444444443e-12,15
156,156,3.564814814814815e-12,15
157,157,3.5763888888888888e-12,15
158,158,3.5763888888888888e-12,1
159,159,3.587962962962963e-12,15
160,160,3.599537037037037e-12,15
161,161,3.6226851851851854e-12,15
162,162,3.6226851851851854e-12,1
163,163,3.6226851851851854e-12,11
164,164,3.6342592592592593e-12,15
165,165,3.645833333333334e-12,15
166,166,3.865740740740741e-12,1
167,167,3.877314814814815e-12,1
168,168,3.877314814814815e-12,11
169,169,3.923611111111111e-12,37
170,170,3.969907407407407e-12,3
171,171,3.981481481481481e-12,37
172,172,3.993055555555555e-12,1
173,173,4.039351851851852e-12,1
174,174,4.0625e-12,1
175,175,4.12037037037037e-12,15
176,176,4.12037037037037e-12,11
177,177,4.131944444444444e-12,15
178,178,4.143518518518518e-12,11
179,179,4.155092592592593e-12,15
180,180,4.189814814814815e-12,15
181,181,4.189814814814815e-12,11
182,182,4.201388888888889e-12,15
183,183,4.201388888888889e-12,11
184,184,4.2129629629629626e-12,15
185,185,4.2129629629629626e-12,11
186,186,4.224537037037037e-12,15
187,187,4.236111111111111e-12,1
188,188,4.247685185185185e-12,15
189,189,4.259259259259259e-12,15
190,190,4.305555555555556e-12,15
191,191,4.31712962962963e-12,15
192,192,4.31712962962963e-12,1
193,193,4.328703703703704e-12,15
194,194,4.340277777777778e-12,15
195,195,4.363425925925926e-12,15
196,196,4.375e-12,15
197,197,4.444444444444445e-12,1
198,198,4.5023148148148144e-12,15
199,199,4.525462962962963e-12,1
200,200,4.548611111111111e-12,15
201,201,4.548611111111111e-12,2
202,202,4.548611111111111e-12,3
203,203,4.571759259259259e-12,1
204,204,4.583333333333334e-12,1
205,205,4.594907407407408e-12,37
206,206,4.594907407407408e-12,1
207,207,4.6064814814814816e-12,11
208,208,4.6296296296296294e-12,1
209,209,4.641203703703703e-12,15
210,210,4.664351851851852e-12,1
211,211,4.675925925925926e-12,11
212,212,4.6875e-12,1
213,213,4.7337962962962966e-12,1
214,214,4.7453703703703705e-12,15
215,215,4.780092592592592e-12,15
216,216,4.791666666666666e-12,15
217,217,4.814814814814815e-12,15
218,218,4.849537037037037e-12,15
219,219,4.861111111111111e-12,15
220,220,4.8726851851851855e-12,11
221,221,4.8842592592592594e-12,28
222,222,4.8842592592592594e-12,15
223,223,4.8842592592592594e-12,11
224,224,4.895833333333333e-12,15
225,225,4.895833333333333e-12,11
226,226,4.907407407407407e-12,15
227,227,4.907407407407407e-12,3
228,228,4.907407407407407e-12,1
229,229,4.907407407407407e-12,11
230,230,4.918981481481481e-12,15
231,231,4.918981481481481e-12,11
232,232,4.930555555555555e-12,37
233,233,4.94212962962963e-12,15
234,234,4.953703703703704e-12,11
235,235,4.965277777777778e-12,15
236,236,4.976851851851852e-12,15
237,237,4.976851851851852e-12,2
238,238,4.988425925925926e-12,15
239,239,4.988425925925926e-12,1
240,240,5e-12,1
241,241,5.023148148148148e-12,15
242,242,5.023148148148148e-12,1
243,243,5.046296296296296e-12,15
244,244,5.069444444444444e-12,2
245,245,5.069444444444444e-12,1
246,246,5.081018518518518e-12,15
247,247,5.092592592592593e-12,1
248,248,5.092592592592593e-12,11
249,249,5.104166666666667e-12,2
250,250,5.127314814814815e-12,1
251,251,5.1504629629629626e-12,1
252,252,5.162037037037037e-12,2
253,253,5.162037037037037e-12,1
254,254,5.173611111111111e-12,1
255,255,5.231481481481482e-12,31
256,256,5.231481481481482e-12,3
257,257,5.231481481481482e-12,11
258,258,5.243055555555556e-12,2
259,259,5.243055555555556e-12,1
260,260,5.243055555555556e-12,11
261,261,5.25462962962963e-12,1
262,262,5.2777777777777776e-12,3
263,263,5.2777777777777776e-12,1
264,264,5.2777777777777776e-12,11
265,265,5.2893518518518515e-12,1
266,266,5.2893518518518515e-12,11
267,267,5.300925925925926e-12,15
268,268,5.300925925925926e-12,1
269,269,5.3125e-12,1
270,270,5.3125e-12,11
271,271,5.324074074074074e-12,1
272,272,5.335648148148148e-12,1
273,273,5.347222222222222e-12,1
274,274,5.358796296296296e-12,37
275,275,5.4166666666666665e-12,15
276,276,5.497685185185185e-12,15
277,277,5.520833333333334e-12,15
278,278,5.532407407407408e-12,15
279,279,5.5439814814814815e-12,11
280,280,5.5555555555555555e-12,15
281,281,5.578703703703703e-12,15
282,282,5.590277777777778e-12,15
283,283,5.601851851851852e-12,15
284,284,5.613425925925926e-12,15
285,285,5.625e-12,15
286,286,5.636574074074074e-12,11
287,287,5.648148148148148e-12,15
288,288,5.659722222222223e-12,15
289,289,5.659722222222223e-12,11
290,290,5.6712962962962965e-12,15
291,291,5.6828703703703705e-12,15
292,292,5.6828703703703705e-12,11
293,293,5.6944444444444444e-12,15
294,294,5.6944444444444444e-12,11
295,295,5.706018518518518e-12,15
296,296,5.752314814814815e-12,1
297,297,5.763888888888889e-12,1
298,298,5.798611111111111e-12,1
299,299,5.833333333333333e-12,1
300,300,5.844907407407407e-12,29
301,301,5.844907407407407e-12,15
302,302,5.844907407407407e-12,1
303,303,5.87962962962963e-12,1
304,304,5.925925925925926e-12,15
305,305,5.925925925925926e-12,1
306,306,5.925925925925926e-12,11
307,307,5.9375e-12,1
308,308,5.9375e-12,11
309,309,5.9490740740740744e-12,1
310,310,5.960648148148148e-12,15
311,311,5.960648148148148e-12,1
312,312,5.972222222222222e-12,18
313,313,5.972222222222222e-12,1
314,314,5.983796296296296e-12,11
315,315,6.053240740740741e-12,1
316,316,6.053240740740741e-12,11
317,317,6.064814814814815e-12,15
318,318,6.064814814814815e-12,1
319,319,6.076388888888889e-12,15
320,320,6.076388888888889e-12,1
321,321,6.0879629629629626e-12,1
322,322,6.099537037037037e-12,15
323,323,6.099537037037037e-12,11
324,324,6.111111111111111e-12,15
325,325,6.111111111111111e-12,1
326,326,6.111111111111111e-12,11
327,327,6.122685185185185e-12,15
328,328,6.122685185185185e-12,1
329,329,6.122685185185185e-12,11
330,330,6.134259259259259e-12,15
331,331,6.134259259259259e-12,1
332,332,6.145833333333333e-12,1
333,333,6.145833333333333e-12,11
334,334,6.157407407407407e-12,15
335,335,6.19212962962963e-12,15
336,336,6.19212962962963e-12,1
337,337,6.19212962962963e-12,11
338,338,6.203703703703704e-12,1
339,339,6.2152777777777776e-12,1
340,340,6.25e-12,1
341,341,6.261574074074074e-12,1
342,342,6.284722222222222e-12,15
343,343,6.284722222222222e-12,1
344,344,6.284722222222222e-12,11
345,345,6.296296296296296e-12,1
346,346,6.296296296296296e-12,11
347,347,6.307870370370371e-12,1
348,348,6.307870370370371e-12,11
349,349,6.319444444444445e-12,1
350,350,6.331018518518519e-12,15
351,351,6.331018518518519e-12,1
352,352,6.3425925925925926e-12,1
353,353,6.3425925925925926e-12,11
354,354,6.3541666666666665e-12,15
355,355,6.3541666666666665e-12,1
356,356,6.3541666666666665e-12,11
357,357,6.3657407407407405e-12,1
358,358,6.3773148148148144e-12,1
359,359,6.388888888888889e-12,2
360,360,6.388888888888889e-12,11
361,361,6.400462962962963e-12,1
362,362,6.412037037037037e-12,15
363,363,6.423611111111111e-12,1
364,364,6.435185185185185e-12,15
365,365,6.435185185185185e-12,1
366,366,6.435185185185185e-12,11
367,367,6.446759259259259e-12,15
368,368,6.458333333333334e-12,1
369,369,6.4699074074074076e-12,18
370,370,6.4699074074074076e-12,1
371,371,6.4814814814814815e-12,1
372,372,6.4814814814814815e-12,11
373,373,6.4930555555555555e-12,1
374,374,6.5046296296296294e-12,4
375,375,6.5046296296296294e-12,1
376,376,6.5046296296296294e-12,11
377,377,6.516203703703703e-12,1
378,378,6.527777777777778e-12,18
379,379,6.527777777777778e-12,1
380,380,6.539351851851852e-12,1
381,381,6.539351851851852e-12,11
382,382,6.597222222222223e-12,1
383,383,6.6087962962962965e-12,1
384,384,6.6203703703703705e-12,1
385,385,6.6319444444444444e-12,1
386,386,6.6319444444444444e-12,11
387,387,6.643518518518518e-12,1
388,388,6.643518518518518e-12,30
389,389,6.655092592592592e-12,18
390,390,6.655092592592592e-12,1
391,391,6.666666666666666e-12,1
392,392,6.666666666666666e-12,11
393,393,6.678240740740741e-12,18
394,394,6.678240740740741e-12,1
395,395,6.678240740740741e-12,11
396,396,6.689814814814815e-12,15
397,397,6.689814814814815e-12,1
398,398,6.689814814814815e-12,11
399,399,6.701388888888889e-12,15
400,400,6.701388888888889e-12,1
401,401,6.712962962962963e-12,15
402,402,6.712962962962963e-12,1
403,403,6.712962962962963e-12,11
