,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,20
2,2,2.3148148148148147e-14,15
3,3,4.6296296296296295e-14,3
4,4,4.6296296296296295e-14,1
5,5,8.101851851851852e-14,1
6,6,1.0416666666666666e-13,15
7,7,1.1574074074074073e-13,15
8,8,1.2731481481481483e-13,3
9,9,1.2731481481481483e-13,1
10,10,1.8518518518518518e-13,4
11,11,1.8518518518518518e-13,1
12,12,1.9675925925925925e-13,1
13,13,2.1990740740740742e-13,1
14,14,2.3148148148148146e-13,34
15,15,2.3148148148148146e-13,1
16,16,2.4305555555555556e-13,1
17,17,2.5462962962962965e-13,98
18,18,2.5462962962962965e-13,1
19,19,2.662037037037037e-13,15
20,20,2.8935185185185184e-13,1
21,21,3.0092592592592594e-13,15
22,22,3.0092592592592594e-13,1
23,23,3.472222222222222e-13,15
24,24,3.472222222222222e-13,1
25,25,3.7037037037037036e-13,1
26,26,3.8194444444444445e-13,112
27,27,3.8194444444444445e-13,3
28,28,4.050925925925926e-13,1
29,29,4.3981481481481483e-13,3
30,30,4.629629629629629e-13,1
31,31,4.861111111111111e-13,3
32,32,4.861111111111111e-13,1
33,33,4.976851851851852e-13,1
34,34,5.092592592592593e-13,15
35,35,5.324074074074074e-13,3
36,36,5.439814814814814e-13,36
37,37,5.439814814814814e-13,11
38,38,5.555555555555556e-13,1
39,39,5.671296296296296e-13,4
40,40,5.787037037037037e-13,1
41,41,6.134259259259259e-13,15
42,42,6.134259259259259e-13,1
43,43,6.25e-13,3
44,44,6.365740740740741e-13,15
45,45,6.365740740740741e-13,3
46,46,6.481481481481482e-13,1
47,47,6.597222222222222e-13,1
48,48,6.828703703703704e-13,1
49,49,7.060185185185185e-13,3
50,50,7.175925925925926e-13,15
51,51,7.175925925925926e-13,1
52,52,7.291666666666667e-13,34
53,53,7.291666666666667e-13,15
54,54,7.291666666666667e-13,1
55,55,7.407407407407407e-13,15
56,56,7.407407407407407e-13,1
57,57,7.638888888888889e-13,3
58,58,7.638888888888889e-13,1
59,59,7.75462962962963e-13,18
60,60,7.75462962962963e-13,9
61,61,7.87037037037037e-13,15
62,62,7.986111111111111e-13,15
63,63,8.101851851851852e-13,3
64,64,8.101851851851852e-13,1
65,65,8.217592592592592e-13,1
66,66,8.449074074074074e-13,15
67,67,8.449074074074074e-13,1
68,68,8.564814814814815e-13,3
69,69,8.796296296296297e-13,1
70,70,8.912037037037037e-13,4
71,71,8.912037037037037e-13,1
72,72,9.027777777777778e-13,3
73,73,9.14351851851852e-13,61
74,74,9.259259259259258e-13,1
75,75,9.375e-13,1
76,76,9.490740740740741e-13,15
77,77,9.490740740740741e-13,3
78,78,9.490740740740741e-13,1
79,79,9.60648148148148e-13,1
80,80,9.722222222222222e-13,15
81,81,9.837962962962964e-13,1
82,82,9.953703703703703e-13,15
83,83,1.0185185185185186e-12,1
84,84,1.0300925925925926e-12,3
85,85,1.0416666666666667e-12,15
86,86,1.0532407407407406e-12,15
87,87,1.0879629629629629e-12,15
88,88,1.0879629629629629e-12,3
89,89,1.0879629629629629e-12,1
90,90,1.099537037037037e-12,15
91,91,1.1342592592592593e-12,4
92,92,1.1458333333333334e-12,15
93,93,1.1458333333333334e-12,3
94,94,1.1689814814814815e-12,3
95,95,1.1805555555555557e-12,68
96,96,1.1805555555555557e-12,1
97,97,1.1921296296296296e-12,3
98,98,1.2037037037037037e-12,1
99,99,1.2152777777777777e-12,1
