,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,2.3148148148148147e-14,1
3,3,1.736111111111111e-13,4
4,4,1.736111111111111e-13,2
5,5,1.8518518518518518e-13,3
6,6,2.1990740740740742e-13,3
7,7,2.662037037037037e-13,3
8,8,3.472222222222222e-13,3
9,9,3.472222222222222e-13,1
10,10,3.587962962962963e-13,2
11,11,3.587962962962963e-13,64
12,12,3.587962962962963e-13,1
13,13,3.587962962962963e-13,9
14,14,3.7037037037037036e-13,3
15,15,3.935185185185185e-13,17
16,16,3.935185185185185e-13,1
17,17,4.1666666666666664e-13,3
18,18,4.3981481481481483e-13,3
19,19,4.513888888888889e-13,24
20,20,4.513888888888889e-13,1
21,21,4.513888888888889e-13,8
22,22,4.745370370370371e-13,2
23,23,4.861111111111111e-13,3
24,24,4.861111111111111e-13,1
25,25,5.092592592592593e-13,3
26,26,5.208333333333334e-13,2
27,27,5.208333333333334e-13,3
28,28,5.208333333333334e-13,1
29,29,5.555555555555556e-13,3
30,30,5.555555555555556e-13,140
31,31,5.671296296296296e-13,2
32,32,5.671296296296296e-13,1
33,33,5.787037037037037e-13,61
34,34,5.787037037037037e-13,3
35,35,5.787037037037037e-13,1
36,36,5.787037037037037e-13,9
37,37,6.134259259259259e-13,24
38,38,6.134259259259259e-13,1
39,39,6.365740740740741e-13,2
40,40,6.365740740740741e-13,1
41,41,6.481481481481482e-13,3
42,42,6.481481481481482e-13,1
43,43,6.597222222222222e-13,1
44,44,6.712962962962963e-13,3
45,45,6.712962962962963e-13,1
46,46,6.828703703703704e-13,57
47,47,6.828703703703704e-13,9
48,48,6.944444444444444e-13,57
49,49,6.944444444444444e-13,2
50,50,6.944444444444444e-13,3
51,51,6.944444444444444e-13,1
52,52,7.060185185185185e-13,1
53,53,7.291666666666667e-13,36
54,54,7.291666666666667e-13,1
55,55,7.638888888888889e-13,3
56,56,7.87037037037037e-13,2
57,57,8.101851851851852e-13,2
58,58,8.101851851851852e-13,55
59,59,8.101851851851852e-13,1
60,60,8.217592592592592e-13,55
61,61,8.217592592592592e-13,91
62,62,8.333333333333333e-13,1
63,63,8.449074074074074e-13,15
64,64,8.564814814814815e-13,2
65,65,8.912037037037037e-13,3
66,66,9.14351851851852e-13,3
67,67,9.837962962962964e-13,3
68,68,9.837962962962964e-13,1
69,69,9.953703703703703e-13,1
70,70,1.0069444444444445e-12,3
71,71,1.0069444444444445e-12,1
72,72,1.0185185185185186e-12,61
73,73,1.0185185185185186e-12,15
74,74,1.0185185185185186e-12,24
75,75,1.0300925925925926e-12,1
76,76,1.0416666666666667e-12,2
77,77,1.0648148148148148e-12,3
78,78,1.076388888888889e-12,1
79,79,1.1458333333333334e-12,1
80,80,1.1574074074074074e-12,1
81,81,1.1689814814814815e-12,4
82,82,1.1689814814814815e-12,3
83,83,1.1689814814814815e-12,1
84,84,1.1805555555555557e-12,4
85,85,1.1805555555555557e-12,3
86,86,1.1805555555555557e-12,11
87,87,1.1921296296296296e-12,2
88,88,1.2037037037037037e-12,4
89,89,1.2037037037037037e-12,1
90,90,1.2152777777777777e-12,3
91,91,1.2268518518518518e-12,1
92,92,1.238425925925926e-12,4
93,93,1.238425925925926e-12,3
94,94,1.25e-12,2
95,95,1.25e-12,1
96,96,1.261574074074074e-12,91
97,97,1.3541666666666666e-12,3
98,98,1.400462962962963e-12,3
99,99,1.400462962962963e-12,1
100,100,1.412037037037037e-12,2
101,101,1.4236111111111111e-12,1
102,102,1.4351851851851853e-12,11
103,103,1.4583333333333333e-12,1
104,104,1.4699074074074075e-12,1
105,105,1.4814814814814814e-12,28
106,106,1.4930555555555556e-12,2
107,107,1.5046296296296297e-12,1
108,108,1.5393518518518518e-12,2
109,109,1.5625e-12,1
110,110,1.6087962962962962e-12,4
111,111,1.6087962962962962e-12,1
112,112,1.6319444444444445e-12,2
113,113,1.6435185185185185e-12,4
114,114,1.6435185185185185e-12,1
115,115,1.6550925925925926e-12,3
116,116,1.6550925925925926e-12,1
117,117,1.6666666666666666e-12,4
118,118,1.6666666666666666e-12,1
119,119,1.6898148148148149e-12,2
120,120,1.6898148148148149e-12,3
121,121,1.7013888888888888e-12,3
122,122,1.712962962962963e-12,3
123,123,1.724537037037037e-12,3
124,124,1.736111111111111e-12,2
125,125,1.736111111111111e-12,1
126,126,1.7592592592592593e-12,3
127,127,1.7592592592592593e-12,1
128,128,1.7824074074074074e-12,1
129,129,1.8055555555555555e-12,55
130,130,1.8171296296296297e-12,2
131,131,1.8171296296296297e-12,3
132,132,1.8171296296296297e-12,1
133,133,1.8402777777777778e-12,1
134,134,1.886574074074074e-12,1
135,135,1.8981481481481483e-12,2
