,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,3
2,2,4.6296296296296295e-14,3
3,3,5.787037037037037e-14,3
4,4,6.944444444444445e-14,3
5,5,1.0416666666666666e-13,1
6,6,1.1574074074074073e-13,25
7,7,1.388888888888889e-13,18
8,8,1.5046296296296297e-13,26
9,9,1.6203703703703704e-13,3
10,10,1.736111111111111e-13,4
11,11,1.736111111111111e-13,1
12,12,1.8518518518518518e-13,43
13,13,1.9675925925925925e-13,36
14,14,1.9675925925925925e-13,3
15,15,2.4305555555555556e-13,3
16,16,2.662037037037037e-13,3
17,17,3.3564814814814817e-13,25
18,18,3.472222222222222e-13,1
19,19,3.587962962962963e-13,18
20,20,3.587962962962963e-13,1
21,21,3.7037037037037036e-13,25
22,22,3.7037037037037036e-13,11
23,23,3.8194444444444445e-13,23
24,24,3.8194444444444445e-13,18
25,25,3.935185185185185e-13,61
26,26,3.935185185185185e-13,25
27,27,3.935185185185185e-13,32
28,28,4.050925925925926e-13,11
29,29,4.2824074074074074e-13,1
30,30,4.3981481481481483e-13,11
31,31,4.513888888888889e-13,1
32,32,4.976851851851852e-13,4
33,33,5.092592592592593e-13,3
34,34,5.092592592592593e-13,1
35,35,5.092592592592593e-13,11
36,36,5.208333333333334e-13,3
37,37,5.324074074074074e-13,23
38,38,5.324074074074074e-13,18
39,39,5.439814814814814e-13,18
40,40,5.439814814814814e-13,1
41,41,5.555555555555556e-13,46
42,42,5.555555555555556e-13,1
43,43,5.787037037037037e-13,11
44,44,5.902777777777778e-13,1
45,45,6.018518518518519e-13,36
46,46,6.018518518518519e-13,9
47,47,6.134259259259259e-13,3
48,48,6.597222222222222e-13,11
49,49,6.712962962962963e-13,3
50,50,6.944444444444444e-13,18
51,51,7.291666666666667e-13,1
52,52,7.638888888888889e-13,3
53,53,7.986111111111111e-13,3
54,54,8.449074074074074e-13,3
55,55,8.449074074074074e-13,1
56,56,8.564814814814815e-13,1
57,57,8.680555555555555e-13,1
58,58,8.796296296296297e-13,1
59,59,9.027777777777778e-13,1
60,60,9.027777777777778e-13,11
61,61,9.259259259259258e-13,1
62,62,9.375e-13,39
63,63,9.375e-13,1
64,64,9.490740740740741e-13,4
65,65,9.490740740740741e-13,11
66,66,1.0185185185185186e-12,3
67,67,1.0185185185185186e-12,1
68,68,1.0416666666666667e-12,3
69,69,1.0416666666666667e-12,1
70,70,1.0648148148148148e-12,1
71,71,1.099537037037037e-12,3
72,72,1.099537037037037e-12,1
73,73,1.099537037037037e-12,11
74,74,1.1111111111111112e-12,3
75,75,1.1111111111111112e-12,1
76,76,1.1226851851851851e-12,72
77,77,1.1342592592592593e-12,28
78,78,1.1342592592592593e-12,11
